frq,amp_real,amp_imag
349.7314453125,-18.848524626670496,-45.64531361406683
350.341796875,-21.10518222414358,-46.38834007009483
350.9521484375,-23.72580168863606,-46.26328833849016
351.5625,-25.39445128742887,-45.641613118533414
352.1728515625,-26.187286512093067,-45.774504706299055
352.783203125,-28.867558755459346,-45.966445149252365
353.3935546875,-31.321767827842113,-44.96468932341329
354.00390625,-32.86157099764213,-44.69721818500734
354.6142578125,-34.63983602720602,-44.2607632502104
355.224609375,-36.85051486910025,-42.90543026255753
355.8349609375,-38.83706287586535,-41.55945021224219
356.4453125,-39.91096092185556,-40.721095531120035
357.0556640625,-41.22284651528783,-40.1296527545871
357.666015625,-43.22446712242381,-39.03416974262665
358.2763671875,-44.66847433814346,-36.755243039160796
358.88671875,-45.59640123124141,-35.054367319677404
359.4970703125,-46.90067231512761,-33.83363093404145
360.107421875,-47.64898350006234,-32.031118531621665
360.7177734375,-48.23072510494765,-30.33502380099864
361.328125,-48.786663387706895,-28.605984768487723
361.9384765625,-48.65016960921575,-26.903570811647526
362.548828125,-49.497999882218835,-25.360848561448304
363.1591796875,-49.792750783406156,-23.940240023151446
363.76953125,-49.93606722590018,-22.285816745186633
364.3798828125,-49.62633677412643,-20.410403363218922
364.990234375,-49.37204627190435,-18.74128274086921
365.6005859375,-48.68473606401786,-17.865863225525477
366.2109375,-49.108636881367296,-16.474617365533682
366.8212890625,-48.32668588570505,-15.346258235642244
367.431640625,-48.163766299541024,-14.372706122518416
368.0419921875,-48.35808621258723,-13.369566832061254
368.65234375,-47.43090073896785,-11.3769926377111
369.2626953125,-46.31104912457588,-10.526098318466023
369.873046875,-46.68213221415367,-10.811299301247029
370.4833984375,-46.00022762252821,-9.608379635202823
371.09375,-45.92869729823848,-8.361545896146408
371.7041015625,-44.900286029421245,-7.66040198537411
372.314453125,-44.1209831293845,-6.767550030981086
372.9248046875,-43.52505847166244,-6.54720317088637
373.53515625,-43.43781612032194,-6.65450406647216
374.1455078125,-43.04327309688718,-5.81448077186612
374.755859375,-43.1199033929364,-5.021193712282006
375.3662109375,-42.373463392621176,-4.680918274656203
375.9765625,-41.539827400536495,-4.02692509525558
376.5869140625,-41.56623241221649,-3.62714332405225
377.197265625,-40.973758148893374,-3.542379918303512
377.8076171875,-40.62217147095063,-2.3401961400552933
378.41796875,-39.71452480854276,-2.0551763954839033
379.0283203125,-39.025314766564755,-1.9691270295446204
379.638671875,-39.008310172438804,-1.91473840350571
380.2490234375,-38.73227749780388,-1.4087639608779678
380.859375,-37.98031438837166,-1.298670556085159
381.4697265625,-37.85213111337039,-1.5193592555658821
382.080078125,-37.7135642274323,-0.8908295282842476
382.6904296875,-36.91853099317122,-1.0778691370438693
383.30078125,-37.12451709729038,-0.5682443881394132
383.9111328125,-36.85558907194249,-0.2678442790831983
384.521484375,-35.98477295648514,-0.06199471944967893
385.1318359375,-36.39611542400658,0.19316240406700805
385.7421875,-35.364513967255725,0.864162379507839
386.3525390625,-34.910221160165094,0.8616138313659317
386.962890625,-34.690482212626534,0.47497346439818405
387.5732421875,-34.60175279253946,1.1566301139703081
388.18359375,-34.16779125145414,1.2523567858395934
388.7939453125,-33.76573400578131,1.625008210432354
389.404296875,-33.42202899090476,1.19674851646755
390.0146484375,-32.98732443655389,1.5256947060149548
390.625,-32.66890016230529,1.6981050976846492
391.2353515625,-32.28904502774081,1.1969667725325275
391.845703125,-32.45525654792088,1.4826463591385752
392.4560546875,-32.178968109976495,1.7343341176618263
393.06640625,-31.64072911553748,1.541069399251452
393.6767578125,-31.474206740608146,1.0645171841210765
394.287109375,-31.628471541304254,1.3386740723211834
394.8974609375,-31.63572093041485,2.481518903188718
395.5078125,-30.844874077641467,2.3257005224082983
396.1181640625,-30.737657475823415,1.773404426939824
396.728515625,-30.980646712287044,2.1036953969076695
397.3388671875,-30.40214760151068,3.121410439933941
397.94921875,-30.066428511217907,2.6375032061165475
398.5595703125,-30.061314043924998,3.0207010686819666
399.169921875,-29.722066764695633,3.101991818979082
399.7802734375,-28.98019209361836,2.4099006994708336
400.390625,-29.44614628656105,2.2043896496497233
401.0009765625,-28.90773900418646,2.881342012683299
401.611328125,-28.738508272052744,2.3327466763890197
402.2216796875,-29.02881753144226,2.1341255877712073
402.83203125,-28.2697514004239,2.637040308542338
403.4423828125,-28.596764791024587,2.012840572023829
404.052734375,-28.996457905572246,2.331353037063025
404.6630859375,-28.481756447854263,3.390723286434836
405.2734375,-28.011706767326093,2.5840333791615158
405.8837890625,-28.248853069144293,2.9147352754684555
406.494140625,-27.77294630242178,3.852383635248917
407.1044921875,-26.872689662828243,3.3819195128820554
407.71484375,-27.08571970847325,2.3827388154580253
408.3251953125,-27.28195676017621,2.9010121613024586
408.935546875,-26.811490118132472,3.31169140001741
409.5458984375,-26.50374139130237,2.2737461279314632
410.15625,-27.093096926103808,2.818362641386763
410.7666015625,-26.472938168451762,2.9163378037658942
411.376953125,-26.13006905394877,2.4343087437103357
411.9873046875,-26.87316524635843,2.023664127759986
412.59765625,-26.808279400475595,3.120188067950588
413.2080078125,-26.12094705452798,3.1660407103408787
413.818359375,-26.09342782107162,2.979221775581676
414.4287109375,-26.34349213752164,3.1931882831299614
415.0390625,-25.638616470855155,3.4174332813464083
415.6494140625,-25.395552069494773,3.0458365178499953
416.259765625,-25.441876938359396,2.2250521347775134
416.8701171875,-25.407431901248117,2.977787226646059
417.48046875,-25.34534704015441,2.742992015995803
418.0908203125,-25.513132176763424,2.2598291223209532
418.701171875,-26.110858861600466,3.0741433001947223
419.3115234375,-25.66496676619491,3.643350274575795
419.921875,-24.735359063250915,3.439872347951172
420.5322265625,-25.484945111232705,2.952316233186248
421.142578125,-24.900955257851425,3.2513898129219574
421.7529296875,-24.492319652996454,3.5468763831229073
422.36328125,-24.19833045496222,3.34819924080775
422.9736328125,-24.48532497621542,2.9434158881659402
423.583984375,-24.587075129260217,2.9416202084223446
424.1943359375,-25.249835945934922,2.8489081006761485
424.8046875,-24.720218886114132,2.8766009090557096
425.4150390625,-24.150695822687045,3.1996035922752437
426.025390625,-24.427667156054024,2.9969225490197857
426.6357421875,-24.604571862756103,3.051286930960119
427.24609375,-24.282198873161395,3.159761215439845
427.8564453125,-24.638225690512133,2.9576370338007756
428.466796875,-23.633501572049582,3.1108279343861254
429.0771484375,-24.044536096309212,3.083485333974859
429.6875,-23.759407726304214,3.4239955986403237
430.2978515625,-23.581880702429537,3.6214307591537795
430.908203125,-23.217528834959893,3.6390628643028164
431.5185546875,-23.52337729417201,3.097802637897251
432.12890625,-22.82350084026289,3.1936569095259744
432.7392578125,-23.37705134290705,3.02566827673099
433.349609375,-23.707335501121467,3.2116154862125397
433.9599609375,-22.929428872471565,3.4100631858362913
434.5703125,-22.828709629998375,3.0064413009887625
435.1806640625,-23.23163448062698,2.757509983466867
435.791015625,-23.356861377982476,4.406326481747554
436.4013671875,-21.83207816022317,3.6218795709851244
437.01171875,-21.700388619471006,3.145625169302161
437.6220703125,-22.429103162949982,2.694234423035758
438.232421875,-22.718661850246136,2.957743180531885
438.8427734375,-22.399146574713026,2.9923495376055027
439.453125,-23.084689547742816,3.2007518853548063
440.0634765625,-22.38380226907735,3.6504089867258434
440.673828125,-22.238104019835774,3.2833171795493437
441.2841796875,-22.0199612702532,3.878070891255806
441.89453125,-21.896532275786868,3.7020120655513207
442.5048828125,-21.61029061863173,3.0348090467178084
443.115234375,-22.013390457777252,2.6807875691070193
443.7255859375,-21.941195168614865,2.9042094803324594
444.3359375,-21.652757403480518,3.010268161316081
444.9462890625,-21.87019264915804,2.2747137986698007
445.556640625,-22.656341218864696,2.343498378335883
446.1669921875,-21.943053146769493,3.548132427651537
446.77734375,-21.65245790591681,2.8004264333537505
447.3876953125,-22.07866371949716,2.764100714750561
447.998046875,-21.70679720480672,3.389512093297454
448.6083984375,-21.374159404788074,3.5386159719157
449.21875,-21.399968786578476,2.6400857097111095
449.8291015625,-21.69865622557793,2.786103340763758
450.439453125,-22.002007462043107,3.0714544427246264
451.0498046875,-21.82745214555596,3.364416178868174
451.66015625,-21.754474089965914,3.048371897106136
452.2705078125,-21.65666166964482,3.28842218859442
452.880859375,-21.304723239080992,4.00912127448267
453.4912109375,-20.767244571498498,3.4421884765401574
454.1015625,-21.02526668374854,2.718417567890394
454.7119140625,-21.784854418191216,3.43603243030882
455.322265625,-20.885990919089767,3.3677602523237047
455.9326171875,-21.218935327851977,3.2323998233039553
456.54296875,-20.892604926611742,3.125697033399843
457.1533203125,-21.182244744298597,3.189508429228832
457.763671875,-21.357838249851422,3.429776599377053
458.3740234375,-20.811363950994757,3.7506459829053704
458.984375,-20.289783386240057,3.0104282027037232
459.5947265625,-21.100349355079377,2.6860468120871506
460.205078125,-21.067961225792526,3.0840081304862843
460.8154296875,-20.941011589344747,2.9067459337080024
461.42578125,-20.674303974195112,2.835214697751754
462.0361328125,-21.45548071006612,3.072149502317596
462.646484375,-21.028430962483892,3.5252112709202863
463.2568359375,-20.656267623662984,2.9924890657549295
463.8671875,-20.936241942579258,2.9912517784738064
464.4775390625,-20.640710830396728,3.0756844268094534
465.087890625,-20.733927503664752,3.208345154271312
465.6982421875,-20.815711653705627,3.231408248635677
466.30859375,-20.323586917415945,3.3385463933738126
466.9189453125,-20.184634632350907,2.9700029302844637
467.529296875,-20.814987168485732,2.709686646957431
468.1396484375,-20.94399085180102,3.3663046616027814
468.75,-20.425701107696593,3.5537444715580984
469.3603515625,-19.80978570670326,2.744790146498254
469.970703125,-20.427394778765745,3.0002501896041265
470.5810546875,-20.506891090456374,3.6774201794729318
471.19140625,-19.853257907558394,3.17608008461393
471.8017578125,-20.286119648505355,3.2753444407563896
472.412109375,-19.90890249916625,3.1684806005273036
473.0224609375,-19.62961496220937,3.23608872030762
473.6328125,-19.526943908118636,2.9554058856905336
474.2431640625,-20.464276055305845,3.1300044457220753
474.853515625,-19.88371358869647,3.318567971990675
475.4638671875,-18.816837073033422,3.3932224158521116
476.07421875,-19.268314214011824,2.8703227394159034
476.6845703125,-20.007036261726093,2.505732091986505
477.294921875,-20.320510163721455,2.9215758843317654
477.9052734375,-20.282167695520375,3.2263932632238568
478.515625,-19.75871140484271,3.0525332347225613
479.1259765625,-20.084624682766574,2.91664586909972
479.736328125,-20.261490027746184,3.8434192928937083
480.3466796875,-19.50372280279415,4.251397897046085
480.95703125,-18.7121983614865,3.3338524845697637
481.5673828125,-19.056444705221782,2.8025901617259223
482.177734375,-18.826766648845133,2.573186006036661
482.7880859375,-19.72298136902521,2.3054985043061116
483.3984375,-19.976597028558825,2.508637283040578
484.0087890625,-19.836405010050957,3.1469658278377874
484.619140625,-19.54575869171075,2.762761247636478
485.2294921875,-19.36215529269346,2.639248688493679
485.83984375,-19.522860364298893,2.3624239156075664
486.4501953125,-20.146350442141294,2.7350717866595646
487.060546875,-20.08591159653237,3.4800508425322305
487.6708984375,-19.5632087135227,3.7759848299687744
488.28125,-19.249608364418453,3.374468330326984
488.8916015625,-19.33672741540257,3.037203317065866
489.501953125,-18.782901290871003,3.4147108498038485
490.1123046875,-19.260272109909522,3.4908149957800476
490.72265625,-18.53761285907061,2.6803831042215354
491.3330078125,-18.95666885721984,3.188526648676331
491.943359375,-18.865181440998196,2.938012781178201
492.5537109375,-18.801964833060495,2.2508075775090064
493.1640625,-19.347799734461795,2.7213027962320293
493.7744140625,-19.446288783821604,3.474723358516365
494.384765625,-18.964064074126632,3.206567992999763
494.9951171875,-19.042024451771997,2.9427605579511305
495.60546875,-19.191306561977715,3.2875719177224134
496.2158203125,-18.817016916990607,2.9946328758455407
496.826171875,-19.043614766455587,3.034573183118814
497.4365234375,-19.288558451165738,2.9702149808126737
498.046875,-18.463983788894144,3.596551062025324
498.6572265625,-18.533589536854915,2.7278015208059876
499.267578125,-18.883663139674173,2.5840621640077757
499.8779296875,-19.041372586621517,3.344026586089917
500.48828125,-18.871056832309147,3.5250282116081215
501.0986328125,-18.55061021537407,3.235921353488809
501.708984375,-18.820381060362212,2.8287372244766935
502.3193359375,-18.339948804380406,3.546957445005816
502.9296875,-18.257152630668617,2.617430557277404
503.5400390625,-18.973221383278997,2.7637645856458386
504.150390625,-18.741097625419826,3.3851217951360453
504.7607421875,-18.15977942743258,2.7307098483123275
505.37109375,-19.002666088236516,2.878112198503237
505.9814453125,-18.95964678022574,2.958990924797754
506.591796875,-18.534682338932658,3.3515575532206094
507.2021484375,-18.884777794751972,2.9501799373375706
507.8125,-18.82506614306003,3.079881430414458
508.4228515625,-18.65532721685887,3.0770755570856703
509.033203125,-18.70911522891331,3.3734773940924097
509.6435546875,-18.46537200717772,3.624547088678072
510.25390625,-18.271869048879186,3.40296602264043
510.8642578125,-18.647333289419098,3.130630709304984
511.474609375,-18.549262149490076,3.6243387490943237
512.0849609375,-17.892664757261397,3.459240099004849
512.6953125,-18.230173362834627,2.747906875357504
513.3056640625,-18.76831474988563,3.1521798217677124
513.916015625,-18.844720084053122,3.2929368734094493
514.5263671875,-18.63540711558152,3.1270014439658844
515.13671875,-18.529166468949732,3.4542068073178096
515.7470703125,-18.054235884171014,3.766794117469303
516.357421875,-17.860326624860985,3.1507833802530976
516.9677734375,-18.640855980812095,3.0458901631769986
