frq,amp_real,amp_imag
342.4072265625,-10.56325296676491,2.8656325648984167
343.017578125,-10.377857319458471,2.842808282774811
343.6279296875,-10.406777579493069,2.9658046568951963
344.23828125,-10.314467825465215,3.015781652205898
344.8486328125,-10.586357717778267,3.1191893838265643
345.458984375,-10.356240708601804,3.436118485705933
346.0693359375,-9.98332473807062,3.4773142885947372
346.6796875,-10.294269949659878,3.463397752087714
347.2900390625,-9.989295833983947,3.8792948157754727
347.900390625,-10.00611928964711,3.6744615195160897
348.5107421875,-9.85100588982651,4.522149985755821
349.12109375,-9.147469528212813,4.282526611845826
349.7314453125,-9.666713929342643,3.854659170322919
350.341796875,-9.084652801748211,4.392777042823677
350.9521484375,-9.403249616884272,4.2570973029380355
351.5625,-9.205543860565333,4.731424671902344
352.1728515625,-8.321322920887992,4.69959349247989
352.783203125,-8.741760015655307,4.560912668875484
353.3935546875,-8.3142253482096,4.862337619601839
354.00390625,-8.19065324048449,4.939382620486934
354.6142578125,-7.730104916702799,4.740325472996102
355.224609375,-7.562636968656489,4.883730449869328
355.8349609375,-7.0196803217375345,4.912625852737302
356.4453125,-6.933949782654299,4.632001336071566
357.0556640625,-6.826281003013749,4.331974844003608
357.666015625,-7.140384408587121,4.290062420703621
358.2763671875,-6.595726942640607,4.492936255846838
358.88671875,-6.393100970665694,4.423413590122288
359.4970703125,-6.399575716896936,3.946537765342027
360.107421875,-5.913453387025167,4.2080858612111856
360.7177734375,-5.753332523388001,3.635097692644674
361.328125,-5.788819455349377,3.8798070673965688
361.9384765625,-5.34299173860813,3.3485467038208307
362.548828125,-5.983133470041822,3.161892444572997
363.1591796875,-5.447988157519627,3.6802275555961903
363.76953125,-5.177569266151121,3.058187826997427
364.3798828125,-5.361324989516074,2.952842348274426
364.990234375,-4.947294564955545,2.6473259912379223
365.6005859375,-5.395353238531162,2.200865293540004
366.2109375,-5.295500045586401,2.299602340840561
366.8212890625,-5.317420488755813,2.302001976217103
367.431640625,-4.9241787303976405,2.224004190408228
368.0419921875,-4.892449413783314,1.7396390383442546
368.65234375,-5.578932808248124,1.5449361617179913
369.2626953125,-5.405573826060814,2.028157455302639
369.873046875,-5.265983317246075,1.9973107742353144
370.4833984375,-5.403545045241787,1.3077468061823818
371.09375,-5.296692914108176,1.7837097534015693
371.7041015625,-4.757669886092672,1.2917543720722091
372.314453125,-5.486807929655774,0.5176902157254637
372.9248046875,-5.769797367337159,1.267947030003711
373.53515625,-5.282580761941594,1.3453148349007698
374.1455078125,-5.710398201577009,1.1172624691000899
374.755859375,-4.819863748698668,1.1444208493101904
375.3662109375,-5.409710870531403,0.7117245473657422
375.9765625,-5.293726132647622,0.655512422862957
376.5869140625,-5.7338275468644575,0.6852942822502072
377.197265625,-5.816724342423246,0.9825569674079274
377.8076171875,-4.936150005899891,0.90368040065904
378.41796875,-5.6672910978491045,-0.004790718639040407
379.0283203125,-5.8960205927850575,0.4418972202001997
379.638671875,-5.653436162338707,0.39496439504074643
380.2490234375,-5.906856286540398,0.5708071679522253
380.859375,-6.1072358480773845,0.5186262006514641
381.4697265625,-5.184980101669238,0.8200855182639942
382.080078125,-5.504029215466268,0.4240858306433889
382.6904296875,-5.818085913742359,-0.08633081315237022
383.30078125,-6.003323970638728,0.09506506668633506
383.9111328125,-6.026839420769231,-0.027754039841074968
384.521484375,-6.168732503398399,0.009767340120989669
385.1318359375,-6.017411739997083,0.18303694833703738
385.7421875,-6.167052111823036,0.018096774848663802
386.3525390625,-6.189405945143046,-0.3236245994375965
386.962890625,-6.232366695492185,0.14145591145808517
387.5732421875,-5.9256353038704805,-0.025141507974824635
388.18359375,-6.400144779497769,-0.3483452730452505
388.7939453125,-6.530606131042971,0.10876055206687484
389.404296875,-6.322231643275839,-0.03576831039282937
390.0146484375,-6.155035847880162,0.10167093861944022
390.625,-6.4782732019586104,-0.040414808107102435
391.2353515625,-6.320006447416292,-0.3445697494169496
391.845703125,-6.244645383241197,-0.01107327872471987
392.4560546875,-6.4964370907488975,-0.3964653413777388
393.06640625,-6.612027215154351,-0.18271301199757162
393.6767578125,-6.633378966959004,-0.1592622483196766
394.287109375,-6.724314689588662,0.2816381418904458
394.8974609375,-6.037945320925108,-0.203869931643447
395.5078125,-6.477495789716621,-0.3002031940496464
396.1181640625,-6.842994637785537,-0.36323045592665304
396.728515625,-6.596835932373563,-0.17945647267358603
397.3388671875,-6.443383257714547,-0.2850704572591529
397.94921875,-6.770788444551905,-0.4580659662292775
398.5595703125,-7.055258594125646,-0.7161960788179248
399.169921875,-6.9223640094168015,-0.17571292529166985
399.7802734375,-6.830910879302265,-0.21448420415460195
400.390625,-6.842321584024042,-0.20657086163238444
401.0009765625,-6.733567591079646,-0.3428910932263757
401.611328125,-6.6587532396397435,-0.25602101070107985
402.2216796875,-7.094942890206432,-0.48869957729393854
402.83203125,-6.921629089884667,-0.03334639960738403
403.4423828125,-7.102924350291843,-0.4173009760326587
404.052734375,-7.028319485876639,-0.3475913323693317
404.6630859375,-6.937527388700699,0.015713576354941743
405.2734375,-6.816000817816863,-0.193701750529397
405.8837890625,-6.893128143619097,-0.13451734478668287
406.494140625,-6.836929637682846,-0.6088010607910912
407.1044921875,-7.364513505736537,-0.0488995090316677
407.71484375,-6.6497102060505915,-0.28910720272505214
408.3251953125,-7.331728255654525,-0.4065839053515506
408.935546875,-7.229421792302897,-0.14670608797445114
409.5458984375,-6.813057371110687,-0.21012600931797737
410.15625,-6.952825982962351,-0.7547357645194233
410.7666015625,-7.386174340977687,-0.33511987114209113
411.376953125,-7.278195205667092,-0.28575801965624203
411.9873046875,-7.242142118739743,-0.17656283492730554
412.59765625,-7.2615041518364505,-0.21139061829978942
413.2080078125,-7.198081261242844,-0.37589714272285923
413.818359375,-7.483503157002519,0.07199150005278895
414.4287109375,-6.767513895268026,0.025715333796416027
415.0390625,-6.924594275216309,-0.26529924990250026
415.6494140625,-6.992559354575822,-0.22862477014648114
416.259765625,-6.804663456291519,-0.605459475101966
416.8701171875,-7.446004540190949,0.0007730165611280495
417.48046875,-6.973839458383332,-0.27945908277771186
418.0908203125,-7.3756991582030755,-0.4808563817362709
418.701171875,-7.613975439016516,0.13954287767906226
419.3115234375,-7.036701784838496,-0.04885704454351911
419.921875,-7.300383372786566,-0.08377040303574707
420.5322265625,-6.984004476223143,0.09445303699175386
421.142578125,-7.037293183637348,-0.17653495156655688
421.7529296875,-7.025722915446605,-0.15166232209959218
422.36328125,-7.044128567656758,-0.09265464172916144
422.9736328125,-7.164294679337927,-0.6938929379466713
423.583984375,-7.449571692838061,0.03818242750897635
424.1943359375,-7.209396356403458,-0.1313683653862396
424.8046875,-7.1303010011571235,-0.40215729680189755
425.4150390625,-7.204491015521452,0.1644783341342452
426.025390625,-6.776098326159673,-0.21694361010761984
426.6357421875,-6.804550363287179,-0.5611629810450466
427.24609375,-7.139949615935434,-0.6855431044947838
427.8564453125,-7.6321669322370465,-0.508862502922368
428.466796875,-7.27224195572522,0.1476045314990714
429.0771484375,-6.856515037702029,-0.3986962390892369
429.6875,-7.208365587560717,-0.40655423941505736
430.2978515625,-7.149148214106169,-0.4724619200308515
430.908203125,-7.265030311775649,-0.5185912688498034
431.5185546875,-7.347496093372014,-0.04718563779990697
432.12890625,-7.262883736702712,-0.45948888120499215
432.7392578125,-7.66689238155299,-0.3949227183106744
433.349609375,-7.213433843412389,-0.35719261589525625
433.9599609375,-7.803008423548708,-0.37671826387910295
434.5703125,-7.641564088269744,-0.04238485308425467
435.1806640625,-7.367073571655173,0.043243269491554576
435.791015625,-6.874460790836415,-0.17148423839899032
436.4013671875,-7.521134028378123,-0.4033746813566502
437.01171875,-7.504644684221927,0.025352329892476412
437.6220703125,-7.285281089796177,-0.08798240046071736
438.232421875,-7.477851153199739,-0.019236440981244
438.8427734375,-7.214263974132303,-0.007912734526278936
439.453125,-6.988400806087253,-0.2880217754290367
440.0634765625,-7.055062154667772,-0.48409938541600506
440.673828125,-7.466022034840098,-0.3938848033183668
441.2841796875,-7.181593503007633,-0.14841771461203385
441.89453125,-7.318631103458159,-0.4366968404465735
442.5048828125,-7.464274795690945,-0.19981747744159203
443.115234375,-7.206110792537658,-0.060253028257283826
443.7255859375,-7.255847995849373,-0.3450813025105009
444.3359375,-7.452560362144696,-0.11910999859953852
444.9462890625,-7.196055991719086,-0.4506995279522597
445.556640625,-7.404156582824486,-0.5588427160880041
446.1669921875,-7.720992341949365,-0.5550360604989782
446.77734375,-7.978313674883127,-0.2745757695450298
447.3876953125,-7.5112750355266815,0.14884598589856865
447.998046875,-7.3873746504903135,-0.06419567483529254
448.6083984375,-7.292369377781292,-0.1930800653207808
449.21875,-7.326203572425236,-0.3999644001316155
449.8291015625,-7.660562893370237,-0.15318380627823164
450.439453125,-7.560981648156954,-0.1487005706796383
451.0498046875,-7.0464176815708495,-0.1432308801262638
451.66015625,-7.289258690795753,-0.3121862054932541
452.2705078125,-7.7444910487383165,-0.5563559165078524
452.880859375,-7.412218234649479,-0.15621391857839165
453.4912109375,-7.5212203445808425,-0.018839023144737562
454.1015625,-7.508082829483675,0.005593522205502136
454.7119140625,-7.212669416181138,-0.20588259896440658
455.322265625,-7.1174957101867715,0.19935341818068683
455.9326171875,-6.854523589125081,-0.4051429539182822
456.54296875,-7.311019494986495,-0.2704903146432261
457.1533203125,-7.097413839690707,0.003241452827940769
457.763671875,-7.047450794701288,-0.6062471666525749
458.3740234375,-7.606016187938887,-0.4459795265953834
458.984375,-7.170314832523544,-0.24552836070043366
459.5947265625,-7.603156765866226,-0.5412156314041686
460.205078125,-7.316753362360324,-0.19192459912586213
460.8154296875,-7.225802715769305,-0.5091692701052841
461.42578125,-7.867741663156808,-0.33089715225397287
462.0361328125,-7.398877903959781,-0.16308310512216462
462.646484375,-7.468581531526379,0.060192975117878404
463.2568359375,-6.976770331707048,-0.09626431234289076
463.8671875,-7.266515423424551,-0.591763304309443
464.4775390625,-7.445487615643241,-0.15091658633230243
465.087890625,-7.330944638951263,-0.0738642415285354
465.6982421875,-7.356947805769761,-0.34514697278162054
466.30859375,-7.184651378063209,-0.23238977076952191
466.9189453125,-7.10217992912421,-0.11624416306835877
467.529296875,-7.081463297681297,-0.9081312331473134
468.1396484375,-7.881631185050579,-0.7260503631693851
468.75,-7.557663773701902,0.03246910185702078
469.3603515625,-7.170237585163007,0.09809251079594301
469.970703125,-7.662314052325932,-0.42244934351116203
470.5810546875,-7.297547951725521,0.020125383119064602
471.19140625,-7.261087791461885,-0.029868042726594237
471.8017578125,-7.2273228016692155,-0.36297329973636094
472.412109375,-7.528757227449588,-0.3999251708081668
473.0224609375,-7.36259564061744,0.1506498916140243
473.6328125,-7.003853450732232,-0.46330125108305814
474.2431640625,-7.800784943526832,-0.28036329484745454
474.853515625,-7.316761903417661,-0.04008423822860204
475.4638671875,-7.265714076756076,0.010102237003650219
476.07421875,-7.035064755848949,-0.12308770861941384
476.6845703125,-7.1797494620027145,-0.12908943554268723
477.294921875,-6.835087472261687,0.07923802310696718
477.9052734375,-6.970149106512377,-0.4638944500773521
478.515625,-7.202267261661736,-0.6830606653027551
479.1259765625,-7.186151343045422,-0.3385037977977663
479.736328125,-7.346333448943016,-0.3882870255244302
480.3466796875,-7.487308383048217,-0.34114503998731355
480.95703125,-7.080135639410812,-0.0553961773354252
481.5673828125,-6.81408857908647,-0.5312173709435989
482.177734375,-7.120338766514092,-0.5036134078668242
482.7880859375,-7.326038870102433,-0.7151004521659188
483.3984375,-7.298423870692427,-0.5590307475224671
484.0087890625,-7.432376274051569,-0.6690123496103082
484.619140625,-7.412013471940822,-0.11351906787093105
485.2294921875,-7.041292882814032,-0.518095673413291
485.83984375,-7.449122654243539,-0.892056688737918
486.4501953125,-7.7898831054877995,-0.49596805739843935
487.060546875,-7.592034150153831,-0.20912776442333073
487.6708984375,-7.056553631555232,-0.501465401459325
488.28125,-7.394484004686171,-0.6555096449634553
488.8916015625,-7.563687204437014,-0.022991051479915165
489.501953125,-6.522182925472842,-0.39917590564895067
490.1123046875,-7.045020421125499,-0.5889631883826629
490.72265625,-7.384299015535572,-0.9254791459484331
491.3330078125,-7.268802447988145,-0.5739995708741973
491.943359375,-7.023018752865962,-0.8200666442822196
492.5537109375,-7.581655199270767,-1.1092893072107464
493.1640625,-7.803892859148509,-0.7811338768411792
493.7744140625,-7.4689581499712485,-0.5182717259872119
494.384765625,-7.853022592240225,-0.6142082293417638
494.9951171875,-7.401477788303312,-0.026237487209116152
495.60546875,-7.0396925048967,-0.4901316903630513
496.2158203125,-7.460583889434692,-0.67925804924882
496.826171875,-7.0669451667421415,-0.14960645900963204
497.4365234375,-7.164593419429114,-0.8337128187085278
498.046875,-7.252288647400985,-0.768607137622443
498.6572265625,-7.712282130163562,-0.5723924704149849
499.267578125,-7.284496836158162,-0.5036840545137918
499.8779296875,-7.0909683936942685,-0.9865796316965306
500.48828125,-7.747106867505508,-0.6757997245039911
501.0986328125,-7.69326117171005,-0.37194873230659614
501.708984375,-7.1498747831923986,-0.6189719089664923
502.3193359375,-7.277196816089262,-0.28268540453985025
502.9296875,-7.50005207913751,-0.29878181382996855
503.5400390625,-7.055134620205538,-0.5254732699118048
504.150390625,-7.381562692513087,-0.7806300868633506
504.7607421875,-7.51458640463236,-0.29284150526283104
505.37109375,-6.932554734435963,-0.5489408663904858
505.9814453125,-7.376588580304062,-0.7429920778633361
506.591796875,-7.506990876841088,-0.6578037595986638
507.2021484375,-7.2265381167056395,-0.8378967472403861
507.8125,-7.4494754024149525,-0.7073848131723596
508.4228515625,-7.483855488911315,-0.777659568903724
509.033203125,-7.877267041438438,-0.2897505999156363
509.6435546875,-7.007655802285991,-0.20022663647627262
510.25390625,-7.196746857011726,-0.9511453939266067
510.8642578125,-7.524212413085984,-0.20761688175662893
511.474609375,-7.082820133547116,-0.7468951444098875
512.0849609375,-7.093420254961351,-0.844173159025004
512.6953125,-7.47636212141186,-0.980601588372554
