frq,amp_real,amp_imag
344.23828125,-32.063240231165565,-38.30192940921866
344.8486328125,-33.473067801667064,-38.59954437027319
345.458984375,-35.1696466242538,-38.572319978080415
346.0693359375,-38.20125112526523,-38.66935486510368
346.6796875,-39.20254714684107,-37.544381193472226
347.2900390625,-39.952942757857606,-37.55128541979693
347.900390625,-41.6931571751671,-39.038033227948084
348.5107421875,-44.78621892517318,-38.50401769623722
349.12109375,-46.32118808851918,-37.42418556807132
349.7314453125,-47.91131029499846,-36.40525323668605
350.341796875,-51.301153667182156,-36.04229090180432
350.9521484375,-53.12022001160975,-34.09155189959079
351.5625,-53.89490022268127,-33.46009362509787
352.1728515625,-56.57264884337625,-33.56276630055901
352.783203125,-58.79433449678231,-31.6867352274438
353.3935546875,-60.762441175628,-29.84192705062249
354.00390625,-62.032549031065166,-27.164219217123748
354.6142578125,-63.09735706973879,-25.367007089468633
355.224609375,-65.10326691732223,-23.382713354921055
355.8349609375,-66.36209595110434,-20.738378270452387
356.4453125,-66.95229087027643,-19.009453756441435
357.0556640625,-68.02908028973468,-16.988167178153052
357.666015625,-69.14754246703677,-12.996631170239741
358.2763671875,-69.36712405131793,-10.791373848707472
358.88671875,-69.54147138344885,-8.797329282592559
359.4970703125,-69.73856477951041,-5.984812645659401
360.107421875,-68.828563282109,-4.032752102032716
360.7177734375,-68.49425864431264,-0.8354718328974452
361.328125,-68.00437550371157,1.5689284702240287
361.9384765625,-67.22116808099345,2.5651955702142852
362.548828125,-66.14323939082014,4.771515591875
363.1591796875,-65.96936432876267,6.80579350720186
363.76953125,-64.19028075303942,8.5320850064776
364.3798828125,-62.98898036884583,9.901965068429526
364.990234375,-62.04419394749845,10.868823051226228
365.6005859375,-61.370452263851575,11.612055536507286
366.2109375,-60.95103465101384,14.195721514978366
366.8212890625,-59.493268182446656,15.799929265813057
367.431640625,-57.23423142578411,16.859410301973202
368.0419921875,-56.36530788151222,17.302474048956316
368.65234375,-55.68089598418967,18.047565146889074
369.2626953125,-53.85196664159708,18.76341909791893
369.873046875,-51.92517382404356,19.190138533981948
370.4833984375,-52.38450261557347,19.888536911617393
371.09375,-50.45321349330691,21.612170586662337
371.7041015625,-48.9003707519581,21.52950556646581
372.314453125,-47.31895747506969,21.529780477082323
372.9248046875,-46.60063357122105,22.445119173095755
373.53515625,-46.35818753781627,23.34601440379657
374.1455078125,-44.840506808086744,23.10632653021907
374.755859375,-45.55510470015473,23.705829480425173
375.3662109375,-43.09301566650796,24.185965100699974
375.9765625,-41.32178487569055,23.202150742854567
376.5869140625,-41.20480924494029,23.498649713921164
377.197265625,-40.435143329691755,23.544451046711874
377.8076171875,-40.0800494106901,24.041130603583408
378.41796875,-38.57463379811704,24.75023981856753
379.0283203125,-37.27856035579547,24.446358693351673
379.638671875,-36.76029924568545,24.18776967172813
380.2490234375,-35.82189634398449,24.310620359016767
380.859375,-35.49884242476561,23.293901443305938
381.4697265625,-35.82329346578131,22.397164644087315
382.080078125,-34.46286016555904,24.576373641519535
382.6904296875,-33.28134791922516,23.228130725988915
383.30078125,-33.04784659981687,24.095869807982574
383.9111328125,-31.849075127143706,24.58152502196714
384.521484375,-30.745465952936947,24.435095926113643
385.1318359375,-30.114481939398235,23.470281095910824
385.7421875,-29.836186020866425,23.9157167747
386.3525390625,-28.462095304121696,23.017332071029827
386.962890625,-29.478830036091765,23.825199641260337
387.5732421875,-28.942130879877553,23.37952742020637
388.18359375,-28.247515636176967,23.112435646288947
388.7939453125,-27.30758549893343,23.086026113783507
389.404296875,-26.51465221014436,22.802273215329123
390.0146484375,-26.75922289380372,23.500505380413195
390.625,-25.977977590564194,22.645984470925626
391.2353515625,-26.115023751091634,21.56733959564512
391.845703125,-26.548806954953992,22.09463899443816
392.4560546875,-25.812540259406585,22.79072351829035
393.06640625,-24.41869966371698,22.922269930413524
393.6767578125,-24.248741227527482,21.514674147725987
394.287109375,-23.022303327895717,20.941161745963846
394.8974609375,-23.803680555763385,21.28984933108658
395.5078125,-22.80965260592316,21.317176927801874
396.1181640625,-21.993341508924672,20.866626096546938
396.728515625,-22.73420137039973,20.226253619521277
397.3388671875,-22.59419064664319,21.17849384127894
397.94921875,-21.7320957481526,21.05905358442581
398.5595703125,-20.685957324787864,20.506977883861378
399.169921875,-20.352278277325045,20.16367227967879
399.7802734375,-20.685500354638382,19.71960694253355
400.390625,-20.46181094147937,19.562924425830793
401.0009765625,-20.841336215448454,19.118305499753877
401.611328125,-20.20400033374606,19.65964131738224
402.2216796875,-20.254883403190497,19.55677830089207
402.83203125,-19.76615881210802,19.71773066258432
403.4423828125,-19.211372020817937,19.920643294746284
404.052734375,-18.595204506776344,19.54538428749129
404.6630859375,-17.226598873567827,18.35708555146843
405.2734375,-18.827563976472813,17.427233046628743
405.8837890625,-19.709746336186836,18.471812958502728
406.494140625,-19.081142780194888,19.780515674793083
407.1044921875,-16.479863591684428,18.98035853177
407.71484375,-17.043464527671617,17.551437610838413
408.3251953125,-18.14718268747625,17.985585496736963
408.935546875,-17.851930942204213,18.5218127699545
409.5458984375,-16.58430652894318,17.58069486244886
410.15625,-16.414597286234045,17.538426426912988
410.7666015625,-17.148649301058164,17.072646356944738
411.376953125,-16.453234125586235,16.923361365684066
411.9873046875,-16.722263416408005,17.161611748412827
412.59765625,-16.556891391642516,16.396021213468707
413.2080078125,-16.943201255329118,16.716692586501956
413.818359375,-15.811881674095115,17.192618016867225
414.4287109375,-15.611903253228578,16.835595438510563
415.0390625,-15.540973153317431,16.12786929360421
415.6494140625,-15.357295858522823,16.269382613619232
416.259765625,-16.19522262239047,16.991158370875024
416.8701171875,-15.088432117357284,16.268824586969842
417.48046875,-14.921833849452138,15.899068004755573
418.0908203125,-15.877900484843874,14.780580545347537
418.701171875,-15.374929841050704,15.370873007139735
419.3115234375,-14.082987552488813,15.635622024422581
419.921875,-14.016165365114922,14.760868441940517
420.5322265625,-13.703976121758124,14.26947666138796
421.142578125,-14.762809409590147,14.858238053724147
421.7529296875,-13.784587036819236,14.811463646970818
422.36328125,-14.230147158391388,14.113599401637208
422.9736328125,-13.995596191567406,14.430793663140784
423.583984375,-14.653258229384297,14.615956899439176
424.1943359375,-14.605584577472708,15.808116929976498
424.8046875,-13.095756419510657,15.315764941023772
425.4150390625,-13.05568051524722,14.0507546834416
426.025390625,-13.471109311704804,12.431360214251658
426.6357421875,-14.699462570572182,13.2778860280293
427.24609375,-15.224921054281285,14.14613508561125
427.8564453125,-14.196668731138121,14.590302740300437
428.466796875,-13.635139800547941,13.213431574691494
429.0771484375,-13.998786618132831,12.951524737471901
429.6875,-13.439669559366859,13.310411919609042
430.2978515625,-13.652926248250706,13.05628041723302
430.908203125,-13.110084601534131,13.452307838651258
431.5185546875,-13.181582398466846,12.981566564716994
432.12890625,-12.763425675359604,13.358456865595766
432.7392578125,-11.967414307174,13.492366809707955
433.349609375,-11.576830427938807,12.560608116299836
433.9599609375,-12.814610332548709,11.870569429814044
434.5703125,-14.112531050861088,11.861405467964433
435.1806640625,-13.118330150213243,12.712523166601681
435.791015625,-12.398619378632665,11.973294785209138
436.4013671875,-12.1935522366359,11.83631455176086
437.01171875,-12.338122398092045,12.339622457461601
437.6220703125,-12.48802026919629,12.242764605492418
438.232421875,-12.32313893936412,12.421846951927394
438.8427734375,-11.983203610755195,11.848612242244618
439.453125,-11.88251919318401,12.297122903465437
440.0634765625,-12.088950835530854,11.254550182989485
440.673828125,-12.131848716194826,11.361909337918412
441.2841796875,-13.315947961456272,11.290536249701711
441.89453125,-12.428727252430189,11.652647536023307
442.5048828125,-11.81408207605056,12.341891735704381
443.115234375,-11.517249678991012,12.188324188858722
443.7255859375,-11.651278891891623,11.311479378188308
444.3359375,-12.162763227746456,11.366196205446078
444.9462890625,-11.446156414899496,12.221271699837382
445.556640625,-9.682777084563533,11.20081826484751
446.1669921875,-10.9173712499581,10.309716525108419
446.77734375,-12.019105819720602,9.90997546198199
447.3876953125,-12.57232977858334,9.787382780603808
447.998046875,-11.747558225033274,11.04488954103956
448.6083984375,-11.86723577785896,10.100462238876993
449.21875,-12.173819456279176,10.1791729134406
449.8291015625,-11.91019738577829,10.905626698671618
450.439453125,-11.52127212931892,10.853606044567206
451.0498046875,-11.250015342668188,9.72569266969121
451.66015625,-11.243963187582079,10.30690700852739
452.2705078125,-10.517798657322542,9.8372079428687
452.880859375,-11.593681453649005,9.49022891379613
453.4912109375,-12.26123113264875,10.378099954413731
454.1015625,-11.480060087619878,10.598424725463296
454.7119140625,-11.412090659469257,9.968544469430162
455.322265625,-11.267056690877519,10.27394228198976
455.9326171875,-10.895428904067025,10.303337898198357
456.54296875,-10.251181543586991,10.21274944434804
457.1533203125,-10.358338655255324,9.891985530399385
457.763671875,-10.768350290260459,9.297502010037023
458.3740234375,-11.194551698178923,9.271677457489815
458.984375,-11.219776897611952,10.072392742183505
459.5947265625,-10.258387044539397,10.28062625037092
460.205078125,-10.723738672190224,8.200528368787547
460.8154296875,-12.159796405700698,9.255266987545566
461.42578125,-11.341593838514044,10.321303771543985
462.0361328125,-10.420377137363962,10.043988867484348
462.646484375,-10.58429858551011,8.966886183944714
463.2568359375,-10.784485857822673,9.158284529884131
463.8671875,-10.558640749628154,9.06459777712482
464.4775390625,-10.353757879028866,8.762846292460994
465.087890625,-10.933236318247866,8.584952047282284
465.6982421875,-11.351401666403198,9.529493367764085
466.30859375,-10.777468718705801,9.289357372574356
466.9189453125,-10.103108135045918,9.138266639420866
467.529296875,-10.057271226897788,9.259168310421249
468.1396484375,-9.71603584794605,8.237375341230143
468.75,-9.836301953397285,8.195603072919534
469.3603515625,-9.770408529891107,8.799046196495553
469.970703125,-11.084920653767366,8.133190942879423
470.5810546875,-11.176887115329643,8.640343239542686
471.19140625,-11.440264714403291,8.46606943936213
471.8017578125,-11.195002539888769,8.57115136912817
472.412109375,-9.622708822074287,8.473974686662654
473.0224609375,-10.425230210395577,7.927666610754298
473.6328125,-9.789593236446606,8.068853726972492
474.2431640625,-10.010460106169347,7.6733397928352955
474.853515625,-11.240157579968805,8.43999011418728
475.4638671875,-11.479130373123823,9.235042732504514
476.07421875,-10.058819115855561,8.906652199791282
476.6845703125,-9.730844560952443,8.525691419952965
477.294921875,-10.270203242903957,8.77549751008248
477.9052734375,-10.515011526426145,8.770592326472702
478.515625,-10.612312339725458,8.78550277796939
479.1259765625,-10.072544853276451,9.081985306381759
479.736328125,-9.651761597399362,8.06398428595969
480.3466796875,-9.186764215446708,8.420691181525655
480.95703125,-10.031282491827751,7.781958385162124
481.5673828125,-10.601988483565595,7.6015241045656206
482.177734375,-8.719363350882434,7.77581575540331
482.7880859375,-10.398602168700771,6.087217690547949
483.3984375,-11.665949906945462,7.296653222523709
484.0087890625,-10.161165614828082,8.49166331052119
484.619140625,-9.782485215677266,7.022741279181738
485.2294921875,-10.565034993590457,7.091487464392749
485.83984375,-10.487920744721439,8.655437690089995
486.4501953125,-9.981876974068362,8.382459429938027
487.060546875,-9.220428932873634,7.370382511475325
487.6708984375,-10.177471138427427,7.256866533048488
488.28125,-10.511506719074717,7.404227686642986
488.8916015625,-9.415047920477907,7.439753456525166
489.501953125,-9.061430313467064,7.797678172482234
490.1123046875,-9.087408819862482,8.110964548851051
490.72265625,-8.595624024864252,7.044103665267261
491.3330078125,-10.212108200128752,7.348555841664401
491.943359375,-8.82802505576686,7.628556945487333
492.5537109375,-9.244013400758146,6.7382719654802345
493.1640625,-10.65053658272715,7.209291892629241
493.7744140625,-10.829424103007778,7.443302022867024
494.384765625,-9.579940438182152,8.70253456215519
494.9951171875,-8.615657688635116,6.906475782537805
495.60546875,-8.460273789962999,6.134777155405412
496.2158203125,-8.489142857120964,6.505970428249955
496.826171875,-9.507531836054568,5.855625693155203
497.4365234375,-9.615458027322148,6.105461230124478
498.046875,-9.520497685152602,5.853529966227619
498.6572265625,-10.469144609830458,5.598535831621267
499.267578125,-10.247823266780827,6.3888669767989015
499.8779296875,-9.989647692868479,6.768444088615976
500.48828125,-10.164068351757596,5.894879030227429
501.0986328125,-10.453256573835706,6.310880699075323
501.708984375,-9.025502542042029,7.233241260780311
502.3193359375,-9.498678716140363,6.372819312173604
502.9296875,-8.945069762216505,6.409839638657762
503.5400390625,-9.193864452634951,6.4378689522010015
504.150390625,-9.566755008924202,6.4252464482885046
504.7607421875,-9.956498627695334,6.2328133860837776
505.37109375,-9.871247820395103,6.629792075521934
505.9814453125,-9.088471225669991,7.018995593742156
506.591796875,-8.466391953746774,6.84969292451367
507.2021484375,-9.88277660226532,5.263257248918558
507.8125,-10.006313851718158,6.820771861802109
508.4228515625,-9.006754158566398,5.889622328534301
509.033203125,-9.580912580729219,4.950841495606868
509.6435546875,-11.286054439809506,6.155531879120336
510.25390625,-10.65033962318666,7.0974586610191395
510.8642578125,-9.483765924017574,6.671942304435299
511.474609375,-9.684779151823122,6.063395807481844
512.0849609375,-9.659811713364626,5.821464911271684
512.6953125,-9.598148162267968,6.458845554678578
