frq,amp_real,amp_imag
3551.025390625,6.395802241099398,60.35773050019935
3551.6357421875,6.162556686647524,60.475140935094664
3552.24609375,6.53053807056079,60.60138590015622
3552.8564453125,7.2250211605363654,60.015398956287875
3553.466796875,6.916541949713559,57.97952165398979
3554.0771484375,5.3820950764435045,56.9368156741782
3554.6875,5.648814722403504,58.20879118531501
3555.2978515625,5.548940551608725,56.335889270690515
3555.908203125,5.8909479418347495,57.933686791803275
3556.5185546875,6.980612124999779,55.021726138103425
3557.12890625,5.354389819751095,54.53179840507864
3557.7392578125,4.846702700171127,54.75415960673067
3558.349609375,5.380316371140876,54.85033673237846
3558.9599609375,5.8160767364258685,54.12747390828165
3559.5703125,4.896021634183637,51.75839573972452
3560.1806640625,3.147772091292912,53.093213873602636
3560.791015625,4.498076552187662,53.459741370480614
3561.4013671875,4.81979251090922,53.70061590850622
3562.01171875,5.956539716384474,51.838086743058355
3562.6220703125,4.901166776678122,50.81734938131437
3563.232421875,5.139668787845328,51.00076366195711
3563.8427734375,3.3937353137812383,50.22420924351001
3564.453125,3.9242153315359247,51.5938649285897
3565.0634765625,4.04837048574749,49.320637511807476
3565.673828125,4.123758455953087,50.09310846683786
3566.2841796875,4.442332606178065,49.07891073785145
3566.89453125,3.8869124875031296,48.158452757139194
3567.5048828125,3.993611814479386,47.654759246769046
3568.115234375,3.349635603233823,47.18160191886206
3568.7255859375,2.1670621151005114,47.188548961880926
3569.3359375,1.990067089172955,49.35787526148745
3569.9462890625,4.255040467784508,47.73417120441253
3570.556640625,3.6375232861298437,45.93917324753761
3571.1669921875,1.9170826263931633,47.062378079609694
3571.77734375,3.6455059387174296,46.85322929653961
3572.3876953125,1.5544820544781186,46.67804292681279
3572.998046875,3.645096865023029,47.79321135886226
3573.6083984375,4.208381307376863,44.78098511454943
3574.21875,1.7811329078045983,44.5003729367531
3574.8291015625,1.3891079879472947,44.07297876082132
3575.439453125,0.8021079503319098,44.647205148628245
3576.0498046875,1.3880743359376955,44.12767992110501
3576.66015625,1.5572651972603109,45.50248678930392
3577.2705078125,2.935271265413215,44.04096592362671
3577.880859375,2.0929590015593025,43.067450447046944
3578.4912109375,1.883220081790276,42.344277904985134
3579.1015625,1.0111938399930605,42.45944854150289
3579.7119140625,0.38913789190387726,42.33488836368554
3580.322265625,0.48819801383144634,42.81915224203895
3580.9326171875,1.3900247451522783,41.96160032601183
3581.54296875,1.2839587177829699,42.48897868723376
3582.1533203125,2.2827880879964755,40.74801910126661
3582.763671875,0.06466138411282982,40.32545593582634
3583.3740234375,-0.3106301872620269,40.629990895949625
3583.984375,-0.7268416919246906,41.2156988570996
3584.5947265625,-0.8097905179733946,41.13652086933613
3585.205078125,0.23911237721117296,40.45041987566144
3585.8154296875,-0.8027064609952312,39.36973400879196
3586.42578125,0.19045951148559292,39.42012896134905
3587.0361328125,-2.019177453255338,37.615569277606745
3587.646484375,-2.818272823179522,41.75127833536339
3588.2568359375,-0.014732082857699134,40.92963297484131
3588.8671875,-1.7228299630340347,40.508581463955366
3589.4775390625,-0.15506223855428095,40.58063231810307
3590.087890625,-1.0077146245945272,39.385182308995454
3590.6982421875,0.16732188756554855,39.14847524582183
3591.30859375,-1.8770205147170078,37.80201072882802
3591.9189453125,-1.7768466891738346,39.50773807424291
3592.529296875,-0.8600631574018326,39.5378204535054
3593.1396484375,-1.5074863079167649,38.50696178927713
3593.75,-2.20330041043284,39.15561243411361
3594.3603515625,-1.5506049366094077,38.3139278474474
3594.970703125,-1.5532497860815333,37.717899604596454
3595.5810546875,-1.5479158365979442,36.72759698279567
3596.19140625,-2.8409380530894963,37.831810328975074
3596.8017578125,-0.9502128515458915,38.14595134862756
3597.412109375,-1.083381062151569,36.67667387594314
3598.0224609375,-2.5491377580296306,36.87120701984731
3598.6328125,-1.7139462587202006,37.5006278467871
3599.2431640625,-1.6087844622642165,36.39000244024418
3599.853515625,-1.8242819136631137,35.68300408816584
3600.4638671875,-1.2151350457342,35.8168826933781
3601.07421875,-2.3532342937046016,35.115316781795144
3601.6845703125,-1.6285242171021306,36.578286272134655
3602.294921875,-1.8453538569869012,34.60919595131246
3602.9052734375,-2.150536969168531,35.316566097344385
3603.515625,-2.193711656416534,33.7873748973268
3604.1259765625,-3.4067964198736758,34.16121880909758
3604.736328125,-3.5592869087634793,34.842949018428875
3605.3466796875,-1.7365536643723052,35.1624847721764
3605.95703125,-1.2426945193815149,34.361238073425696
3606.5673828125,-1.9332153524325955,31.765750215049163
3607.177734375,-5.022981635847892,33.94316320242494
3607.7880859375,-1.8302524885871472,34.56815780663584
3608.3984375,-2.2996598774759005,32.033674293355475
3609.0087890625,-3.178227569663689,33.16069532747233
3609.619140625,-1.800188116154013,31.6328278976958
3610.2294921875,-3.7577380799560736,31.36065735560372
3610.83984375,-3.61089745027262,31.695581355620263
3611.4501953125,-4.404978137072456,31.45832186578243
3612.060546875,-4.535270134580614,31.45694231168704
3612.6708984375,-5.262863905937839,31.308407473836798
3613.28125,-5.080202918357718,32.31496372856858
3613.8916015625,-3.531645247683157,32.09762023327249
3614.501953125,-3.230907960467393,29.980318656041828
3615.1123046875,-4.7466129707292595,30.756406658317292
3615.72265625,-3.4215098031611304,30.298598187219095
3616.3330078125,-4.280385061869653,29.51971347876117
3616.943359375,-4.686566966669004,28.01978221816564
3617.5537109375,-6.028385618112359,28.687987970543155
3618.1640625,-6.472220841519641,28.084487576636064
3618.7744140625,-7.295543344623962,28.898949345958467
3619.384765625,-6.419456493560156,29.47171081209647
3619.9951171875,-5.4522863796845416,28.623722974323638
3620.60546875,-6.619482551293155,27.729027590852155
3621.2158203125,-8.527504182073665,29.63966911982556
3621.826171875,-5.812386313523312,29.884394190575314
3622.4365234375,-6.762346914842783,28.463890794611817
3623.046875,-7.2075504501992915,28.43810821684405
3623.6572265625,-7.831169426823356,28.94376453776556
3624.267578125,-7.04818686287603,28.855204995074757
3624.8779296875,-6.4366090421707245,28.081606496145547
3625.48828125,-6.468475404027863,27.857862523949905
3626.0986328125,-7.7063648425560265,26.928608823503325
3626.708984375,-8.92279976210003,27.84380151628849
3627.3193359375,-8.0716115380604,29.196644256956347
3627.9296875,-5.729608072048259,27.766294199652624
3628.5400390625,-7.228385499146958,25.33483913539403
3629.150390625,-9.344328804003379,25.134416427758843
3629.7607421875,-9.59626328829949,26.475002819300403
3630.37109375,-9.007190619789489,25.783329848683554
3630.9814453125,-10.687266485577943,26.820661384300823
3631.591796875,-9.531216376445334,27.262479541055928
3632.2021484375,-9.657227308884439,26.698836143512327
3632.8125,-8.974227317785765,26.651290258016843
3633.4228515625,-8.75123005776541,25.676495405136784
3634.033203125,-9.384288848871975,24.917548931846838
3634.6435546875,-11.533183144587225,24.251058051071283
3635.25390625,-10.697278720395843,26.180610993347223
3635.8642578125,-10.831419404967795,24.220764671366542
3636.474609375,-11.8235848632741,24.865429524699888
3637.0849609375,-12.105024437286295,24.951595251048897
3637.6953125,-11.782074055359923,25.05612215319352
3638.3056640625,-11.135904346120885,25.53317751627647
3638.916015625,-10.259738919300036,24.35357934238032
3639.5263671875,-12.536289505357244,23.15758892448594
3640.13671875,-13.325911437721064,25.17282415687387
3640.7470703125,-11.81354480708742,25.20521954627352
3641.357421875,-11.851310577534292,24.019636116182422
3641.9677734375,-12.259696652484463,24.44185705923698
3642.578125,-11.629141617838608,22.768347457767778
3643.1884765625,-14.020336888385062,22.212214249855098
3643.798828125,-13.982685959970388,23.789174261219383
3644.4091796875,-13.28247345818556,23.217612327607394
3645.01953125,-14.122093838878762,22.525735306334944
3645.6298828125,-15.413367566322782,22.635066759590746
3646.240234375,-14.61195856450323,24.139483130452653
3646.8505859375,-13.230250731530477,22.21619261272188
3647.4609375,-14.784761076493467,21.61284333007481
3648.0712890625,-15.471854016300888,20.593940014135367
3648.681640625,-17.104397870210818,20.14744154895209
3649.2919921875,-17.25404179297925,21.562217061567416
3649.90234375,-16.680752297777044,20.362836125155937
3650.5126953125,-19.347882851239465,20.85256643719789
3651.123046875,-18.915205096116456,21.878025418402345
3651.7333984375,-18.27134920096005,22.008352342144782
3652.34375,-18.181889050626154,21.315175546738942
3652.9541015625,-19.391173797019064,20.804583377254993
3653.564453125,-19.848649466369984,19.82793079448144
3654.1748046875,-21.51272636555657,19.61254191097921
3654.78515625,-22.250242305271033,21.68707191044855
3655.3955078125,-20.172802896695377,22.40568931482824
3656.005859375,-20.83584810471363,19.644881997469472
3656.6162109375,-22.640938362049162,19.204508442456724
3657.2265625,-23.577402522114824,21.07988802749747
3657.8369140625,-23.03160808924744,20.99635049341808
3658.447265625,-23.781502901953235,21.022114537121997
3659.0576171875,-24.77657604704945,20.811569969189293
3659.66796875,-24.797428804498338,21.82372651425806
3660.2783203125,-24.12987820467811,21.741407642036133
3660.888671875,-25.83236084399845,20.18884938898106
3661.4990234375,-26.373024304191624,21.075810860518214
3662.109375,-26.474845155439137,19.749654890058252
3662.7197265625,-27.938575572939556,20.69720410759699
3663.330078125,-27.422266453779976,21.357083288298917
3663.9404296875,-29.264218782239265,20.20197493146606
3664.55078125,-29.877047837052253,20.64869571610233
3665.1611328125,-31.645957875725777,19.911276027711192
3665.771484375,-34.33708503335421,21.23858639431113
3666.3818359375,-34.77359284693346,23.23118066323135
3666.9921875,-33.878889114936165,22.82412937997169
3667.6025390625,-35.3925229307328,22.589913386978665
3668.212890625,-37.321781755644395,24.904659070190593
3668.8232421875,-37.0808836372785,27.695777001960195
3669.43359375,-35.41611359960097,26.848693595533604
3670.0439453125,-37.68637704870641,26.06052965808642
3670.654296875,-38.58942913347157,27.32774778368102
3671.2646484375,-40.059995068478635,27.785485796715918
3671.875,-40.94054627642416,29.276541272362582
3672.4853515625,-40.84790025229779,32.06390926573004
3673.095703125,-38.75940681334329,31.595881748976886
3673.7060546875,-41.22987073982587,32.009581409026914
3674.31640625,-41.75012661594693,34.582569177105135
3674.9267578125,-41.019672617533715,35.85624934133614
3675.537109375,-41.798946361486195,36.2166958409777
3676.1474609375,-41.86593656320078,37.83215893710907
3676.7578125,-42.37316469019028,39.922533477897716
3677.3681640625,-41.43498122409942,41.675710089352044
3677.978515625,-39.95611841313737,42.72186029362602
3678.5888671875,-39.05293126317933,41.64773956779011
3679.19921875,-41.644093612645406,43.149147876857725
3679.8095703125,-41.051507972901945,47.097321093821165
3680.419921875,-37.93584248773265,47.448053380422856
3681.0302734375,-37.791766079571936,46.89198823419382
3681.640625,-36.798374043036375,47.59084517514981
3682.2509765625,-38.2065234788378,47.77480670783506
3682.861328125,-37.2424178072392,50.65722867998813
3683.4716796875,-35.4186769946121,50.984498010038834
3684.08203125,-34.28599779524929,52.718712886435796
3684.6923828125,-32.64311456178556,52.39497025152574
3685.302734375,-32.752037075200995,52.499945746188395
3685.9130859375,-32.78929695999834,53.68747004489881
3686.5234375,-29.92510233802915,54.4939703690526
3687.1337890625,-29.435612850880233,53.65176032820926
3687.744140625,-28.986809599141136,54.349436661428086
3688.3544921875,-27.643401393454504,54.8869488259343
3688.96484375,-26.38315238873326,55.45737232029448
3689.5751953125,-23.128997887079098,54.736676472413585
3690.185546875,-23.60073129794672,52.325400373159745
3690.7958984375,-25.897584502126417,52.749952629651965
3691.40625,-22.1857053261106,55.93330422801752
3692.0166015625,-18.527054280441394,51.643675116238796
3692.626953125,-20.876351634168213,50.955491549425034
3693.2373046875,-18.533364120898394,51.42430244804412
3693.84765625,-18.63420034000504,47.28365787346219
3694.4580078125,-21.89501316594198,47.67222801342492
3695.068359375,-20.96918821756793,50.74124205968408
3695.6787109375,-19.83940146675031,47.54773422480428
3696.2890625,-22.57113865788208,47.78262158625196
3696.8994140625,-21.790009772179392,49.54856696026846
3697.509765625,-20.370702073906184,49.06600715317227
3698.1201171875,-21.307675292775414,48.06967678264677
3698.73046875,-21.04992208717924,48.60666209354742
3699.3408203125,-21.031757099385878,47.89790999952236
3699.951171875,-21.86456221801091,49.194236649702894
3700.5615234375,-19.735586226908787,49.07944327186756
3701.171875,-20.92171908061841,47.3785408544647
3701.7822265625,-21.17056965674024,49.052020088426666
3702.392578125,-20.44902406311641,48.30739662594538
3703.0029296875,-20.702067533360843,48.267620283052835
3703.61328125,-20.889689213244353,49.108031429315986
3704.2236328125,-19.71147482653564,49.61299648037093
3704.833984375,-19.3322247028473,48.9929623386391
3705.4443359375,-19.401255520602227,47.73436157761222
3706.0546875,-20.939521624657022,48.900018231539875
3706.6650390625,-19.527687619687843,48.7389275257631
3707.275390625,-19.936678737753365,48.58505773181947
3707.8857421875,-18.80301201733885,47.014379321997424
3708.49609375,-20.69595133281179,47.52175595109291
3709.1064453125,-20.09468705308949,48.19271157565643
3709.716796875,-20.643009806523953,48.442094681318906
3710.3271484375,-19.945433782312254,49.78028109389808
3710.9375,-18.888216169364703,48.14905778660244
3711.5478515625,-20.497972060727477,48.01988958654095
3712.158203125,-20.455886953102127,49.66781921590488
3712.7685546875,-18.571738293976214,50.50554413610733
3713.37890625,-17.50294577122098,50.183898587165366
3713.9892578125,-15.780989307579514,49.19198278411982
3714.599609375,-17.260869912359308,47.155281725794
3715.2099609375,-19.09065245712115,47.96306350547029
3715.8203125,-19.647690500458182,48.24042795043118
3716.4306640625,-18.822489263420543,48.44953177339831
3717.041015625,-19.27259516008838,49.33542804426763
3717.6513671875,-17.26005791589691,49.31743879712797
3718.26171875,-18.04242567882666,47.5945332811823
3718.8720703125,-19.142075999903064,48.50692337612657
3719.482421875,-17.854523020509653,49.961851457682215
3720.0927734375,-17.78032838254036,48.50775771663057
3720.703125,-18.421313786830275,47.84312788851717
3721.3134765625,-18.77690509910634,48.39782667723155
3721.923828125,-17.661390505924786,49.009548243322016
3722.5341796875,-18.245934971527078,48.7911544110789
3723.14453125,-16.76309774042308,48.80333637731606
3723.7548828125,-17.886222277648038,46.98681898097408
3724.365234375,-19.523706366905852,47.48342262744002
3724.9755859375,-19.41652516817036,48.93692308922101
3725.5859375,-19.570230767570134,48.252031591864515
3726.1962890625,-17.891645524537633,49.67034094479142
3726.806640625,-19.316805562650973,47.08448997256322
3727.4169921875,-20.13278290503953,50.31808084701176
3728.02734375,-17.8544938538093,50.130541126179736
3728.6376953125,-19.200267372418264,48.96798228646275
3729.248046875,-19.130540545619976,50.74983105753647
3729.8583984375,-16.85905259113515,48.90761366446414
3730.46875,-18.423461593672716,47.31705206129557
3731.0791015625,-19.888850870709188,48.36668322430954
3731.689453125,-19.402662409839998,49.85382988882233
3732.2998046875,-18.914805294687362,48.42413347378486
3732.91015625,-20.953484889788076,50.345333987898265
3733.5205078125,-19.63613747549426,51.937890868989825
3734.130859375,-18.56908152900959,50.61902392416595
3734.7412109375,-20.430960021604026,49.75531024149578
3735.3515625,-19.655372862121542,51.137332426372645
3735.9619140625,-20.280736100670183,50.79331723337176
3736.572265625,-19.348013452488367,51.70535630936998
3737.1826171875,-19.936160812684943,51.200718880715456
3737.79296875,-20.26136020310754,52.325751348681145
3738.4033203125,-19.411221561766855,53.46483038338396
3739.013671875,-18.501222315890686,52.48541220141168
3739.6240234375,-19.41447381493858,51.740370787056364
3740.234375,-19.498588508146057,51.14684956826684
3740.8447265625,-20.92801026462234,49.902989579388496
3741.455078125,-21.845695433265416,52.352178637116914
3742.0654296875,-21.976500232377205,53.17277679389639
3742.67578125,-21.480920618995714,54.806458929384796
3743.2861328125,-19.484038395736448,54.26414536674109
3743.896484375,-20.637062392568016,53.83472261475301
3744.5068359375,-21.347027564681483,55.12880833404375
3745.1171875,-20.889936768308857,55.667003957909465
3745.7275390625,-20.233282708448364,54.65477629719249
3746.337890625,-20.1474892189012,56.443202986947604
3746.9482421875,-19.91403867269851,55.74248129123741
3747.55859375,-20.569366029505257,55.69191807694138
3748.1689453125,-21.11515689525246,55.8099241248522
3748.779296875,-20.673033669711963,57.026692985035815
3749.3896484375,-20.904172996843016,57.08284003360903
3750.0,-20.99669210696312,57.934594246128846
3750.6103515625,-20.19386774004357,57.95867935014767
3751.220703125,-19.983937423885862,58.559440397740715
3751.8310546875,-19.97230214643839,58.913000471030415
3752.44140625,-19.875865383084527,58.04874310292855
3753.0517578125,-22.26550012121331,58.597465927436204
3753.662109375,-20.903282651291548,61.172849731137696
3754.2724609375,-19.235576877339355,59.58527899817748
3754.8828125,-20.970253700253075,60.34862613157135
3755.4931640625,-20.589399503142598,60.91144293767488
3756.103515625,-21.854490379786714,61.994718049825046
3756.7138671875,-20.97761567824729,62.72105093175268
3757.32421875,-21.768966909436823,63.63888379276218
3757.9345703125,-21.332183737788583,64.12226529546489
3758.544921875,-22.455441178895203,64.6475258030471
3759.1552734375,-20.98681413895589,65.98501286707386
3759.765625,-20.376606338751724,66.97460883502879
3760.3759765625,-20.64054653546336,67.49867438145604
3760.986328125,-19.611107335731695,69.24204020655812
3761.5966796875,-18.671555257222906,68.28978341407915
3762.20703125,-18.805657175567173,69.49690721599984
3762.8173828125,-18.18183427151718,70.34121302009221
3763.427734375,-17.367101827113256,70.50669549680323
3764.0380859375,-17.048550414961497,70.03942318915112
3764.6484375,-18.990297749977188,71.20394691821429
3765.2587890625,-18.484414609243544,74.59125105511025
3765.869140625,-15.77335189551873,76.19591473253503
3766.4794921875,-13.738865165752923,74.45563369516464
3767.08984375,-15.04319434876087,74.15611432118057
3767.7001953125,-13.97609052088784,75.06740732963485
3768.310546875,-14.39115546654626,75.7917846077246
3768.9208984375,-13.85847251462283,77.96179839144597
3769.53125,-12.654186575886614,78.23423620954003
3770.1416015625,-12.2309975027889,78.97756720998748
3770.751953125,-10.628142489855714,80.32368880558772
3771.3623046875,-10.456239257373726,80.29901314424615
3771.97265625,-9.97486676527357,81.3195634034946
3772.5830078125,-8.827954676967071,81.90701164649538
3773.193359375,-6.526378761621463,84.26658569999218
3773.8037109375,-5.4160260524461785,83.46524483887339
3774.4140625,-5.412713280577842,84.00035380509757
3775.0244140625,-3.884947532259715,84.96496042913387
3775.634765625,-3.1911714806757026,84.9255363274989
3776.2451171875,-2.6386883381085666,87.53802019940021
3776.85546875,-1.1033851930898964,87.07400595832725
3777.4658203125,0.7586525640270615,88.363379390529
3778.076171875,2.9743793015542312,88.5069275951907
3778.6865234375,4.54814078592606,89.15821432682216
3779.296875,7.423826714741695,89.57013762364852
3779.9072265625,9.472304140321278,87.64452983762779
3780.517578125,8.783179870258852,87.66484181480799
3781.1279296875,10.98660565946426,90.13721224399907
3781.73828125,13.222713761457065,89.13508535040935
3782.3486328125,14.660991251330477,89.31052371422639
3782.958984375,17.30226927306864,88.61234330414136
3783.5693359375,19.177298783084584,87.05407966422636
3784.1796875,20.97477156005161,86.70962704694261
3784.7900390625,21.16148801094183,85.46877901473756
3785.400390625,22.403595841307972,86.13240506993573
3786.0107421875,25.0811393390327,86.07252914554294
3786.62109375,27.2590522214577,84.41935587021365
3787.2314453125,26.84281397631075,83.2422577082194
3787.841796875,28.8630288362123,83.9709768945133
3788.4521484375,32.7123280484691,81.74977305401548
3789.0625,33.79773351298107,79.41898653981285
3789.6728515625,33.69718750984726,78.1415564776662
3790.283203125,35.40887213951627,76.9165274076667
3790.8935546875,35.519916717935125,74.85577508938066
3791.50390625,36.10704184158656,74.73536954521971
3792.1142578125,36.82975800519615,73.23360452418731
3792.724609375,37.6548223056374,71.7092562167079
3793.3349609375,38.405789824324245,71.15134208998393
3793.9453125,40.87628204441064,68.3761713655547
3794.5556640625,39.08520829559733,65.5364864745915
3795.166015625,39.298932706694366,65.31112730272676
3795.7763671875,39.15037928525617,64.43496105388162
3796.38671875,39.980143836960416,64.10918790703448
3796.9970703125,41.146568305938935,61.612532415345214
3797.607421875,40.70023637140908,60.0135529254181
3798.2177734375,40.18741244467288,58.67621808784696
3798.828125,38.932527892489055,57.69232226018206
3799.4384765625,39.92414935200103,57.91142634302091
3800.048828125,40.87367175566177,56.261899100795254
3800.6591796875,40.19526414174932,55.57956097859947
3801.26953125,40.607294503116655,54.44323792777578
3801.8798828125,39.85811902037707,52.323936875434036
3802.490234375,39.549781617253416,52.58396463719255
3803.1005859375,39.22544637503526,51.64979794642728
3803.7109375,40.34791272872286,50.902054544277576
3804.3212890625,40.37720632493795,48.1642252089767
3804.931640625,40.12307111866684,47.631259990045784
3805.5419921875,39.28444367810275,46.24483048914017
3806.15234375,38.95773123799834,45.75865010820358
3806.7626953125,37.7490026351998,44.47967906365876
3807.373046875,37.020738799759705,44.07794199504159
3807.9833984375,35.88450711633201,43.83358556991407
3808.59375,36.01291860461686,44.43496490018169
3809.2041015625,37.422813000192065,42.96147780914111
3809.814453125,35.146806468542025,41.548888012045325
3810.4248046875,35.10984157438646,41.631685248287
3811.03515625,34.106462109268705,41.85443211408906
3811.6455078125,34.20319981350473,41.94761724425488
3812.255859375,34.89729771339862,40.27256989557509
3812.8662109375,33.33001021221556,38.524481922158174
3813.4765625,32.42947234926611,38.99095257395164
3814.0869140625,31.902082343699842,39.10373565982929
3814.697265625,31.204728461514456,39.433008711244234
3815.3076171875,32.46867412695192,38.74687764716634
3815.91796875,31.239703018487845,38.214770142173016
3816.5283203125,29.870136356944258,38.055985654846005
3817.138671875,29.969783169820083,39.3674789894897
3817.7490234375,30.80692399777083,39.223450480126296
3818.359375,31.835986544572744,38.6762436836905
3818.9697265625,30.300355391317638,37.665616446451054
3819.580078125,30.996370214238993,38.481711251696844
3820.1904296875,31.777073929079926,36.01294592357033
3820.80078125,28.65281362470491,35.203661549176914
3821.4111328125,27.926227977711132,36.200267451841626
3822.021484375,28.01342845719813,36.781576527809214
3822.6318359375,29.207668482139,36.968357592859284
3823.2421875,28.518444157441955,35.07785954198041
3823.8525390625,26.598276474287076,35.66468132446695
3824.462890625,27.889884240482633,36.67948453170646
3825.0732421875,27.76773112897935,36.35771489460571
3825.68359375,28.08118279675982,36.526269287760485
3826.2939453125,28.103875712398803,34.989913941268554
3826.904296875,26.6617218968943,34.885598290143214
3827.5146484375,26.617482657070614,35.723284145159916
3828.125,25.244187059622426,35.114105793711175
3828.7353515625,24.899582703445496,35.97759350837102
3829.345703125,25.188029594312308,36.72321824955515
3829.9560546875,26.16383248175348,37.40099629862585
3830.56640625,27.33939370740014,36.538273691495526
3831.1767578125,26.117918856057,34.881409009254845
3831.787109375,25.108000645414315,36.23791348588759
3832.3974609375,26.275584331108824,35.496790641408865
3833.0078125,24.27727630018762,35.282978104466935
3833.6181640625,25.90469040540233,36.50285034162199
3834.228515625,25.501803689526046,33.772850343481494
3834.8388671875,23.560390930720576,35.37065363000914
3835.44921875,25.15663053201872,35.83136900754784
3836.0595703125,23.7306463195578,35.99622059444509
3836.669921875,23.44787730305919,37.04534266882135
3837.2802734375,24.005267255776598,37.421955728581125
3837.890625,25.32915017455342,38.84153281152329
3838.5009765625,27.12005489086373,36.59884499676761
3839.111328125,24.52407870640325,36.07627118033793
3839.7216796875,24.606732202923105,36.52663123382703
3840.33203125,24.74787960119391,37.815013054371896
3840.9423828125,25.531288575398744,38.196727233521216
3841.552734375,25.77719318770588,37.37508384765639
3842.1630859375,25.350177999191455,36.82949508656984
3842.7734375,26.53727657411815,38.109342772097264
3843.3837890625,26.43944490264404,36.63888533491634
3843.994140625,26.095108642390915,38.649959016746585
3844.6044921875,28.087310804826004,37.22484010290984
3845.21484375,25.876691622111384,36.17836276052892
3845.8251953125,25.707970918834945,39.42482409256429
3846.435546875,28.144625773374525,37.638113722227416
3847.0458984375,26.75833588585875,37.85931571336348
3847.65625,28.29085659351085,38.68249826642369
3848.2666015625,29.088607833197376,37.96126997611241
3848.876953125,30.079587129757336,38.099494433379576
3849.4873046875,30.15801104021399,36.7124416004945
3850.09765625,28.057616139241315,37.769761510609754
3850.7080078125,30.698144085203985,38.709864468019255
3851.318359375,30.318886458630548,36.62483214109313
3851.9287109375,30.988910310508736,38.16071300101355
3852.5390625,32.28610917247895,36.96607272450357
3853.1494140625,32.08580074406855,34.98194290678898
3853.759765625,32.98243194561278,37.11736600502407
3854.3701171875,35.187606199931004,34.58931863194708
3854.98046875,33.27354741308798,34.256754010019385
3855.5908203125,33.2350679753602,34.164467633429744
3856.201171875,34.21408250723355,34.51170281107215
3856.8115234375,34.45106367671708,33.212139914489185
3857.421875,33.46296127359921,34.154726611260145
3858.0322265625,37.28727701457933,34.1819444210988
3858.642578125,36.83351382465103,29.82109533288105
3859.2529296875,35.735842910656416,31.8729755326906
3859.86328125,38.59250972887465,31.065805380449582
3860.4736328125,37.04746427324002,27.75886569580406
3861.083984375,35.64010329409789,29.548249720276086
3861.6943359375,37.50045027806783,26.92616404221044
3862.3046875,34.816905088309014,27.2763794524147
3862.9150390625,37.11950910065166,27.92280982602156
3863.525390625,35.77895029910143,25.301311477907095
3864.1357421875,36.731145544012094,26.836602996074834
3864.74609375,38.38386541291322,24.508579466314583
3865.3564453125,36.7952904622725,22.823006444384724
3865.966796875,35.32317069174138,23.881963095282096
3866.5771484375,37.07031635136315,21.372339783529256
3867.1875,35.11782862348499,22.262327106410684
3867.7978515625,37.07315927394535,22.396074119449455
3868.408203125,35.67499437825954,19.996862913695416
3869.0185546875,34.61758320200424,20.4104268983567
3869.62890625,35.328499090543765,20.02181152999402
3870.2392578125,35.56798750176639,19.334450038417746
3870.849609375,34.34699513479325,17.366199601240055
3871.4599609375,33.85729186800222,16.589519815999616
3872.0703125,33.12220747217865,16.126773620654827
3872.6806640625,32.1552826723459,16.129049931501008
3873.291015625,31.18316493994456,16.751293085881898
3873.9013671875,31.05562205081386,16.087077883286707
3874.51171875,30.287712155151272,17.261708862748417
3875.1220703125,33.23023036069261,15.62628006445609
3875.732421875,30.093487973199583,13.04151877138607
3876.3427734375,29.416173648237994,15.144728439407407
3876.953125,29.66251216432601,14.094175391784482
3877.5634765625,28.030584176201994,14.732492564127721
3878.173828125,28.237153895323633,15.67740499355683
3878.7841796875,28.76222966565547,15.42737368798791
3879.39453125,27.082013504170895,14.761055175136931
3880.0048828125,28.82059432699632,14.685305288047287
3880.615234375,26.781438067975106,13.242915226067538
3881.2255859375,26.992355991818883,15.169367149456262
3881.8359375,26.643978757857173,14.044645048066599
3882.4462890625,26.257942927606546,14.3857068564868
3883.056640625,26.35132369514554,12.900679206344748
3883.6669921875,24.114630383839277,13.445733008406654
3884.27734375,24.034925353020903,14.787431510273295
3884.8876953125,25.663829769151004,15.288437317616118
3885.498046875,26.403904409560273,14.834263942020286
3886.1083984375,27.32520202857888,13.786125371163676
3886.71875,24.764571295097163,13.55298164216681
3887.3291015625,26.44455470289703,14.91008780555694
3887.939453125,25.780044905645017,11.944671494667816
3888.5498046875,24.682540960171405,12.23211662440105
3889.16015625,24.458993223199954,11.282345808968934
3889.7705078125,22.787304743449006,11.509822096628303
3890.380859375,22.943170406807017,12.860945433468608
3890.9912109375,23.719232979752732,11.842657890615722
3891.6015625,22.741403065182965,12.329944033807452
3892.2119140625,23.867006144161703,12.642304985508455
3892.822265625,23.23212859092506,10.263854305783735
3893.4326171875,21.23771275132472,8.624595580743552
3894.04296875,18.970898845314874,10.440412369727204
3894.6533203125,20.100260064274114,12.826433118231726
3895.263671875,21.20271876082459,11.243298914191236
3895.8740234375,19.594856589029117,11.15337159742838
3896.484375,20.502083581965156,11.555307569098636
3897.0947265625,19.218784845523107,11.878218374384085
3897.705078125,18.634305056253908,12.152987053360143
3898.3154296875,18.343995620901865,12.360678870016885
3898.92578125,18.819102202563396,12.639073218506343
3899.5361328125,19.48661600311776,12.259435122214523
3900.146484375,18.020320832664417,10.342285667658393
3900.7568359375,16.846882923574924,12.501348079811539
3901.3671875,17.833624313918758,11.43960648475088
3901.9775390625,15.944861593534554,12.794386782267612
3902.587890625,16.55748524540506,14.876572712904782
3903.1982421875,18.990345428873187,13.803191554140502
3903.80859375,17.880008531821996,12.369603535054553
3904.4189453125,17.159254962640812,12.22446308485819
