frq,amp_real,amp_imag
347.900390625,-56.99865652277506,-52.15677439448872
348.5107421875,-58.21450614353218,-51.76615142884573
349.12109375,-60.79231375307234,-50.72777727394983
349.7314453125,-64.44446580712953,-49.53016090965975
350.341796875,-65.9225916206781,-49.53955476448387
350.9521484375,-68.52572213914496,-46.609493463499554
351.5625,-71.03885105839615,-45.47279899922487
352.1728515625,-71.82136198661883,-42.87736959167567
352.783203125,-74.74847710891385,-40.25542469880477
353.3935546875,-76.61638101365907,-38.51995827397827
354.00390625,-78.78915146217787,-36.81655703346436
354.6142578125,-79.0106874519681,-33.8199042885882
355.224609375,-81.01070201200996,-30.699790337082675
355.8349609375,-81.66700819662454,-28.712124144465037
356.4453125,-83.05710474001884,-24.665543508654007
357.0556640625,-83.9094910692543,-21.758988725217446
357.666015625,-83.72643578953375,-19.222695131128493
358.2763671875,-84.63650220098617,-16.902527902731904
358.88671875,-83.71122213922092,-14.548647907982481
359.4970703125,-83.02909448048685,-10.752508959731653
360.107421875,-83.55668195849177,-6.835617238740288
360.7177734375,-83.1349665702025,-6.169862821370289
361.328125,-81.7353815295702,-3.070483644700449
361.9384765625,-81.55045268763901,-1.681954442560599
362.548828125,-80.39016783642124,1.56540810642153
363.1591796875,-79.8088567475186,2.819696884091547
363.76953125,-76.9440806502297,5.615191561938444
364.3798828125,-77.24733229826428,7.4159848827427295
364.990234375,-76.18886717286651,9.056448649250736
365.6005859375,-73.83172527921467,10.371101419329737
366.2109375,-71.8852036173161,11.977567847482534
366.8212890625,-71.4748189884674,13.627038118577168
367.431640625,-69.6202004222252,14.156426973747225
368.0419921875,-68.67876080329216,14.822252639081974
368.65234375,-67.68784684168065,16.479259560955526
369.2626953125,-66.36208720268128,16.610664261200565
369.873046875,-64.68585320076629,18.572925564937094
370.4833984375,-62.745306191399486,18.46563489823783
371.09375,-62.63071447620495,19.081556617742862
371.7041015625,-60.58448459600192,19.147892143930367
372.314453125,-59.848916306234656,20.806613347539663
372.9248046875,-58.22714284034727,20.467371558678664
373.53515625,-57.54980954563361,20.352057079252408
374.1455078125,-54.12881261264554,19.975409303943387
374.755859375,-56.17523495224319,22.898961956547993
375.3662109375,-54.44207221647285,21.568232159644644
375.9765625,-53.18385532268476,22.097256060751388
376.5869140625,-52.069143996988636,22.043057364757768
377.197265625,-51.42108333445408,21.995670252842967
377.8076171875,-49.97557251724333,22.343410230685148
378.41796875,-49.263622636283024,22.486313633669717
379.0283203125,-49.353261149173754,22.010514888302662
379.638671875,-48.55441858774605,22.370161898061927
380.2490234375,-47.12949225847508,22.641375736583253
380.859375,-46.43302519506626,22.956818242536432
381.4697265625,-47.2428911669683,21.40550695780945
382.080078125,-45.70190538002263,23.087087621893193
382.6904296875,-44.142449201206894,22.79528852909416
383.30078125,-44.339412213324685,23.664691106387078
383.9111328125,-43.84590017224877,22.942503041582953
384.521484375,-42.617362688578744,23.812945717965565
385.1318359375,-42.93027046755947,23.28056607914763
385.7421875,-41.897741383868436,23.084678694510107
386.3525390625,-41.212592193901806,23.612509015195105
386.962890625,-40.76584346529981,22.474847886082824
387.5732421875,-40.25861338373612,23.849916344287642
388.18359375,-41.59221441098652,23.08297631986268
388.7939453125,-39.46962524133908,23.242710760392303
389.404296875,-39.40530162920179,23.272225598399462
390.0146484375,-39.16437863726389,23.51559907605568
390.625,-38.43241451190752,23.825064297219637
391.2353515625,-36.97763130576987,24.40973456829788
391.845703125,-37.75278427884287,24.178940078534488
392.4560546875,-35.114568156036974,23.014376954719697
393.06640625,-36.4453440235152,23.99125508252351
393.6767578125,-35.63927146025333,22.533304737438765
394.287109375,-34.846717146950866,23.83404385905023
394.8974609375,-34.45212384752504,23.97849957419145
395.5078125,-34.33858104149962,23.84183943879532
396.1181640625,-33.97010788167689,23.55595600147949
396.728515625,-34.083825756116354,23.536829976199442
397.3388671875,-32.48036570720656,23.9041172620321
397.94921875,-33.64227059183284,24.08317261345993
398.5595703125,-31.520059968776703,23.122156377544126
399.169921875,-32.21844053696728,23.627433126514255
399.7802734375,-31.309195780348574,22.95998084273734
400.390625,-30.779512231698224,23.615703178297835
401.0009765625,-30.822942716014705,23.487513369118805
401.611328125,-30.24186722906369,22.974243125468465
402.2216796875,-29.691311316539423,24.034274981059323
402.83203125,-29.962611107176116,23.64284946467501
403.4423828125,-28.784911385418066,23.564901806381002
404.052734375,-28.71690049734317,22.95495257599273
404.6630859375,-28.012570923800507,23.881667245968597
405.2734375,-28.035878675883485,22.785407365137548
405.8837890625,-27.121919457028447,22.687840805609614
406.494140625,-26.9473316064488,22.446790388529337
407.1044921875,-26.743294144860428,23.91482150288126
407.71484375,-25.438796104899446,22.763382906291795
408.3251953125,-25.855164592329544,21.825235717780433
408.935546875,-25.58967554449198,21.54385933136644
409.5458984375,-24.90696998656342,21.867197792386946
410.15625,-25.442845314800795,21.766324726878416
410.7666015625,-25.152827533826834,21.899572442328903
411.376953125,-24.775558914276484,21.07726951014197
411.9873046875,-24.11594606950592,21.206056168872944
412.59765625,-24.37646719767243,21.142263766367797
413.2080078125,-23.971012289930982,20.616546567413284
413.818359375,-24.55824431317859,20.907182676432825
414.4287109375,-23.75799972570477,21.045052695294586
415.0390625,-23.472839238235927,20.98197505305258
415.6494140625,-23.714051497631694,20.414545624674233
416.259765625,-23.48408047438044,19.811971607859864
416.8701171875,-23.050302590522147,20.039509081763473
417.48046875,-22.95207837201838,19.869371271701223
418.0908203125,-22.80701562015253,19.284553788222436
418.701171875,-23.03794492287552,20.18484928236383
419.3115234375,-22.834346642188546,20.10931891128844
419.921875,-22.204883515236165,19.347941780385668
420.5322265625,-22.397762000635417,19.721422886763225
421.142578125,-22.834349994287933,19.536413446349272
421.7529296875,-21.559783224963425,19.225736497722416
422.36328125,-21.41076192180121,20.11224044630712
422.9736328125,-22.380003203604474,19.5827198101535
423.583984375,-21.040720785161984,17.575618945908566
424.1943359375,-21.99484232924382,20.130311780825345
424.8046875,-21.967012894606583,18.59906019655722
425.4150390625,-21.321020603981076,19.063833631419907
426.025390625,-21.12069723295748,18.595040686088925
426.6357421875,-21.708346441286892,19.86526622046446
427.24609375,-20.599760748611384,18.023721685772433
427.8564453125,-20.771223447294744,19.03164356114602
428.466796875,-20.558420334627044,19.30550133180268
429.0771484375,-21.254527406808663,18.00886270320642
429.6875,-19.478085806332658,18.63099212464729
430.2978515625,-20.131995852270176,18.87088747546019
430.908203125,-20.32752409629293,18.02716987115405
431.5185546875,-20.18981741387282,18.10131077200104
432.12890625,-20.039113544243207,18.67080778480668
432.7392578125,-19.689761240195942,18.54612299145367
433.349609375,-19.090987456575267,18.7692353457593
433.9599609375,-19.568652287219077,17.516267416233678
434.5703125,-19.02891393208521,18.060390594622174
435.1806640625,-19.35002089005961,18.68643332917166
435.791015625,-18.808082222516223,18.673843770675692
436.4013671875,-19.511828610995796,19.157802313533995
437.01171875,-18.14865360382912,17.93430892183462
437.6220703125,-17.87568287424242,18.394604505971543
438.232421875,-18.728893583745847,17.985287955459395
438.8427734375,-19.131138523806737,18.57838161416698
439.453125,-17.15449706471097,18.25706885869209
440.0634765625,-17.669033484461053,17.80536642836535
440.673828125,-17.52487391383228,17.46196414043316
441.2841796875,-18.02267016591103,17.738812693691457
441.89453125,-18.77791208749783,18.64885975354334
442.5048828125,-17.338827218430193,16.594765782327006
443.115234375,-17.81249932689732,18.551298362427374
443.7255859375,-18.824385420435963,17.217654788159248
444.3359375,-16.73780348215851,17.94074085133699
444.9462890625,-17.52774741084264,18.022131363020897
445.556640625,-17.63015560006532,17.904857472818993
446.1669921875,-17.133472499254545,17.096001101639978
446.77734375,-16.944825334974446,18.291353326235747
447.3876953125,-17.485819722072055,17.151892190818078
447.998046875,-16.83985550475588,16.502521915382616
448.6083984375,-16.49019135816524,17.35037007094891
449.21875,-16.887800754832945,17.548393685838438
449.8291015625,-16.648115341914593,17.984791019483236
450.439453125,-17.028844956208726,17.589846598840374
451.0498046875,-16.442926627791035,17.38737283432665
451.66015625,-14.933603949369951,17.660467651813725
452.2705078125,-16.265739333504808,17.19973273720487
452.880859375,-16.675854521255125,16.726470578070884
453.4912109375,-15.512389272058966,17.290679421952486
454.1015625,-15.706268528544687,17.25880644189835
454.7119140625,-15.30618693423492,16.937338182286865
455.322265625,-15.685519134123409,17.51867048800574
455.9326171875,-14.676117086815323,16.69537343212088
456.54296875,-14.408864184878798,17.51861579954334
457.1533203125,-14.285718998201538,16.60143148364086
457.763671875,-14.423695812778705,17.336193641589297
458.3740234375,-15.267641023543103,15.523032887909114
458.984375,-14.692477140782,17.47266875988464
459.5947265625,-14.60631053987099,16.37907586375388
460.205078125,-14.747977509819316,16.37694478296644
460.8154296875,-14.509432302010856,17.290872107528376
461.42578125,-14.547529223286626,17.02400771847452
462.0361328125,-14.368421573950677,17.373396614544525
462.646484375,-14.331984381528073,16.645135006602263
463.2568359375,-12.766435685055425,17.389135816740712
463.8671875,-14.578147463376546,16.374119759131652
464.4775390625,-12.846924823389351,17.31561310806294
465.087890625,-13.666171837819402,16.26096138925965
465.6982421875,-12.02867132835462,16.060127561003377
466.30859375,-13.617854223860617,16.7736401084998
466.9189453125,-12.664621662946551,15.905564104731667
467.529296875,-13.474430072083132,17.548999611082298
468.1396484375,-12.979106304625969,16.655856979857738
468.75,-12.818220761452432,16.272804218038146
469.3603515625,-11.768036812439425,15.505313738989505
469.970703125,-11.710936866266215,16.990880512387772
470.5810546875,-12.775124361751061,15.671160232357748
471.19140625,-12.835287935642377,15.336344320511278
471.8017578125,-11.796989259928853,16.24489215261683
472.412109375,-12.699074390959918,15.97038182612341
473.0224609375,-10.605221740493603,15.995211070704547
473.6328125,-11.740833549448983,14.893791224031057
474.2431640625,-11.26857804906769,15.522593467787065
474.853515625,-11.621698110638544,14.563767810016595
475.4638671875,-9.94464301621115,16.03452666739138
476.07421875,-11.29681536004222,15.295676369742852
476.6845703125,-11.221461012945065,15.728145164869016
477.294921875,-11.008618815205084,14.452673119788352
477.9052734375,-10.167889497373718,15.20662000593475
478.515625,-10.159857648458848,15.170114790958968
479.1259765625,-10.70256594380183,13.847178015974375
479.736328125,-10.163081465618376,16.062479972220082
480.3466796875,-10.964378344314982,13.780508926885604
480.95703125,-9.240121783928634,15.05756127119288
481.5673828125,-10.313836018450287,14.24900388190558
482.177734375,-9.844111084573667,13.267386550609908
482.7880859375,-9.851282418143759,14.833536907173658
483.3984375,-9.78024534528555,14.206973566866269
484.0087890625,-9.090553852056397,14.519094040224099
484.619140625,-9.627594639188121,14.375944579723733
485.2294921875,-8.875598854633411,14.71653232036357
485.83984375,-9.291466907959988,13.903191303142618
486.4501953125,-8.167815032589274,14.239688548920002
487.060546875,-8.999685240797849,13.279298368277964
487.6708984375,-8.294461716970781,13.572938353491704
488.28125,-8.427853599828769,13.918251684523309
488.8916015625,-8.84786508924144,14.187371020816382
489.501953125,-10.042811198310977,12.190233758652898
490.1123046875,-7.7538988057292935,12.78115057522793
490.72265625,-7.718457631695418,13.443048850396615
491.3330078125,-8.52736862009079,12.816456276582297
491.943359375,-8.1264772933063,13.193341355506314
492.5537109375,-7.77135838618171,12.170137025067518
493.1640625,-8.170871692427514,13.225706375214337
493.7744140625,-8.188118340644055,11.323564545514246
494.384765625,-6.582025566202697,11.77146494689823
494.9951171875,-7.7112473635469145,12.677232620452198
495.60546875,-7.982638072396292,11.030962150243424
496.2158203125,-7.893665071034725,11.873326605461399
496.826171875,-7.193449454249599,12.302122810657867
497.4365234375,-8.00855936608195,10.77867671579515
498.046875,-7.329037021733408,11.696127119188098
498.6572265625,-8.278420812953017,11.510421827217279
499.267578125,-7.506561430192253,11.32843369350108
499.8779296875,-7.237017693608514,11.25994217254733
500.48828125,-6.685640249792297,10.33289915181335
501.0986328125,-7.152136296055855,11.483357326750019
501.708984375,-8.89953723654745,9.989492075193885
502.3193359375,-6.955870090930439,9.297964892189011
502.9296875,-7.544465192588363,10.700441841729306
503.5400390625,-6.915232772000665,10.364863121564019
504.150390625,-7.217046909619075,9.672456503472553
504.7607421875,-6.345047956057784,9.893369030098095
505.37109375,-6.798805928891524,10.62189618267909
505.9814453125,-7.644888138128301,9.33621400747035
506.591796875,-6.578876809993551,9.904779520606848
507.2021484375,-7.388040000979986,9.268711527980262
507.8125,-7.769318091569953,8.611415722874076
508.4228515625,-6.968243585486081,8.82766821213913
509.033203125,-7.399666845141953,9.58896161456298
509.6435546875,-6.953622914029342,8.867729649395233
510.25390625,-7.403484032836153,8.936949173695018
510.8642578125,-6.94764423555572,8.342102461006013
511.474609375,-7.126839521677845,8.57020858817056
512.0849609375,-6.8574153132975155,8.820863647934367
512.6953125,-7.005930826965025,9.209662639849734
513.3056640625,-7.127734241136901,8.443448824689073
513.916015625,-6.1699256467669334,7.65975069513688
514.5263671875,-7.280162240332561,8.169012025169012
515.13671875,-7.592469419168979,7.3919935415568725
515.7470703125,-6.357167754112289,7.386938564872732
516.357421875,-6.587270275664355,7.753813629613854
