frq,amp_real,amp_imag
344.8486328125,-4.09701348070292,1.5271914413751217
345.458984375,-3.7692751352821006,1.2534009789568348
346.0693359375,-3.623672414283982,0.8289877192747923
346.6796875,-4.029752563488502,0.9037323965161108
347.2900390625,-3.9692781082330186,0.8427083172244502
347.900390625,-3.860360704597319,1.019438998835829
348.5107421875,-3.8639301753776047,0.9345865017908812
349.12109375,-3.5850802017233048,1.041919334184666
349.7314453125,-3.6136759271141305,0.6202656413775771
350.341796875,-3.9288451315433344,0.7911693074928736
350.9521484375,-3.862417965494631,0.7569445070172351
351.5625,-3.8912913885722302,0.886388924582122
352.1728515625,-3.6327354527846882,1.153254196755205
352.783203125,-3.397486363819589,0.906485808926772
353.3935546875,-3.534184061011867,0.474934727261791
354.00390625,-3.6397402089526114,0.3054213090871568
354.6142578125,-3.83976494002652,0.6515884137979514
355.224609375,-3.717314519371337,0.6147745597304365
355.8349609375,-3.8354316099034773,0.15367032121961813
356.4453125,-4.212099712078393,0.5501052145870794
357.0556640625,-4.006414822828438,0.8570042497368731
357.666015625,-3.4536903142796223,0.6032327002172292
358.2763671875,-3.661079680570939,0.5257346926843423
358.88671875,-3.3653235578481646,0.2629770086378799
359.4970703125,-3.9286020670653805,0.03697594533074882
360.107421875,-3.898068883587321,0.3115762166043181
360.7177734375,-3.5619262432285934,0.10653120100492137
361.328125,-3.596629482262873,0.46617015283032687
361.9384765625,-3.843858776810536,0.13395240286596236
362.548828125,-3.424888083188273,0.4395659106154713
363.1591796875,-3.5935030716705554,0.030332221248553316
363.76953125,-3.4740038967467948,0.14478101328580356
364.3798828125,-3.6516133982262455,0.07420941066827534
364.990234375,-3.6784294567532414,-0.12652593901707748
365.6005859375,-3.5862547786893724,-0.052863104402702366
366.2109375,-3.438095188218388,-0.2484294576980398
366.8212890625,-3.6498464768689907,-0.7156744685505565
367.431640625,-4.129845059397171,-0.6910714642372426
368.0419921875,-4.318260354675445,-0.1960475249413084
368.65234375,-4.277932785352689,-0.32421090880229037
369.2626953125,-4.393489977381575,0.09350404319195278
369.873046875,-4.024630309654011,0.07171210076706667
370.4833984375,-3.8558758667425033,0.12283663556809978
371.09375,-3.8795551168706455,-0.1293790010345737
371.7041015625,-3.9794488613561265,-0.4376022930806681
372.314453125,-3.793884959126986,-0.3692353880848061
372.9248046875,-4.088275646617783,-0.7784990967186854
373.53515625,-4.230869025753749,-0.6016358008641322
374.1455078125,-4.2911479290331185,-0.603978930945165
374.755859375,-5.162328332694957,-0.24999759998760687
375.3662109375,-4.531606081069055,0.3764145936682559
375.9765625,-4.210100488983566,-0.17328238886999806
376.5869140625,-4.249115378914735,-0.6877456727025429
377.197265625,-4.653840474145008,-0.6376412656559097
377.8076171875,-4.451509163837441,-0.07838017676590689
378.41796875,-4.440850821790584,-0.6195000696253641
379.0283203125,-4.753982184561653,-0.1381302722463052
379.638671875,-4.649751453770344,-0.2518983497611189
380.2490234375,-4.411050180104593,-0.39098348534508537
380.859375,-4.917903351302985,-0.5525822762953794
381.4697265625,-5.088098788951877,0.3532789157446078
382.080078125,-4.236328304207177,0.26329625022372255
382.6904296875,-4.527523510664667,-0.2930948937402165
383.30078125,-4.677075596094141,-0.038918790231367545
383.9111328125,-4.728522901021532,0.3848674685734172
384.521484375,-4.328476455206928,0.18017556134007345
385.1318359375,-4.208218065814598,0.01490810198409318
385.7421875,-4.430733038771392,0.1565830765075871
386.3525390625,-4.024857815703321,-0.05409549206415529
386.962890625,-4.180577456739288,-0.1636869018168111
387.5732421875,-4.3134032310241635,-0.472760210171008
388.18359375,-4.6133222968521705,-0.486634153639373
388.7939453125,-4.686832716492936,-0.37287927354867556
389.404296875,-4.469441730525097,-0.04171439520583553
390.0146484375,-4.626893106909783,-0.5588870490845999
390.625,-4.544774025037378,-0.3477725316248846
391.2353515625,-4.590430198244874,-0.38738833974481535
391.845703125,-4.714341944049923,-0.2858947286674692
392.4560546875,-4.790900415983133,-0.3947332280219325
393.06640625,-4.478884529390535,-0.21246342362856352
393.6767578125,-5.230526954216271,-0.416832897353465
394.287109375,-4.755536902165559,-0.09597456558145744
394.8974609375,-4.908563289305473,-0.5472951947403588
395.5078125,-4.9438822235324915,-0.12579602292908446
396.1181640625,-5.185780157545101,0.04566037279115232
396.728515625,-4.706323695366318,0.05469450720677769
397.3388671875,-4.547582946144435,-0.41431787603790915
397.94921875,-4.917780800348841,-0.346353119697882
398.5595703125,-5.2222403199797265,-0.1962216936180507
399.169921875,-5.1772563271380845,-0.19391872780433045
399.7802734375,-5.206906640882204,0.16085871897408863
400.390625,-4.909376551995858,0.5531553929322794
401.0009765625,-4.507351812923203,0.23528980482364548
401.611328125,-4.874401416493527,-0.4071916414265804
402.2216796875,-4.927396653504927,0.12908195607748124
402.83203125,-4.901509021220674,0.35319666191408466
403.4423828125,-4.751306224645203,0.136799580018273
404.052734375,-4.6135465473524535,0.2271753753975284
404.6630859375,-4.692423982715785,0.33980675431346935
405.2734375,-4.548469298874963,-0.0606270808482658
405.8837890625,-4.944466356730463,-0.03147585027486321
406.494140625,-4.675737926245584,0.11312477568540177
407.1044921875,-4.471134462662504,0.06963154101054267
407.71484375,-4.435304623964112,-0.08272280700404223
408.3251953125,-4.724576762818226,-0.4602167811203653
408.935546875,-4.906827777440477,-0.08262301838020997
409.5458984375,-4.807877334112861,-0.3193089051157181
410.15625,-5.21145152220177,-0.06284704829945605
410.7666015625,-4.773192072289353,0.08240478459949449
411.376953125,-4.855088938258913,-0.23208834122175317
411.9873046875,-5.008246306531141,0.07079777604505609
412.59765625,-4.953861265545522,0.38856135494705424
413.2080078125,-4.659517137885976,0.111771938032791
413.818359375,-4.686333584370628,-0.15415100818922223
414.4287109375,-5.0041995177646745,0.16252412462721888
415.0390625,-4.993935724780109,0.1373343479240017
415.6494140625,-4.709322039921261,0.4439609528323681
416.259765625,-4.546831953465028,-0.21416477486393476
416.8701171875,-4.6063353688888595,-0.23106412655920372
417.48046875,-4.98058803676595,0.22022033186482495
418.0908203125,-4.320168772380266,-0.01072807196808944
418.701171875,-4.573053349779727,-0.32987858586339613
419.3115234375,-5.0501332534812695,-0.5923911724803677
419.921875,-5.208422660032586,-0.06029246817678268
420.5322265625,-4.961602985860154,0.10622913709722416
421.142578125,-4.885698591179985,-0.22919656931128113
421.7529296875,-5.266336073872894,0.02122346309666916
422.36328125,-5.158705223894969,0.3592503546212604
422.9736328125,-4.408078850335066,0.34348232373355153
423.583984375,-4.3026828481660235,-0.1443900430942292
424.1943359375,-4.910874317954572,-0.1697385442929946
424.8046875,-4.896661868198784,0.05854899757552775
425.4150390625,-4.737630532255516,-0.28649503783432717
426.025390625,-4.876833859034058,-0.7040523994845365
426.6357421875,-5.5986114028259,-0.24597937497692907
427.24609375,-5.324004779031759,0.24239742008495768
427.8564453125,-4.844410223147295,0.43576887275293696
428.466796875,-4.846055559258113,-0.06106152122733164
429.0771484375,-5.356181305200862,-0.10091717227531408
429.6875,-4.944954219812886,0.345519163146103
430.2978515625,-4.884416863920551,0.25174081732947
430.908203125,-4.795491726342149,0.3847039984305323
431.5185546875,-4.392848800924383,0.2801137880839483
432.12890625,-4.544049436242588,-0.21900463101545656
432.7392578125,-5.239157241987977,-0.24607502720257288
433.349609375,-5.071732400390716,0.10401756923066889
433.9599609375,-4.680628993875899,-0.2359241174193689
434.5703125,-4.963960112851197,-0.3557302015386493
435.1806640625,-5.595815437314787,-0.3196557082942854
435.791015625,-5.5527493795531,0.37188764935796287
436.4013671875,-5.000614864248791,0.722677735259729
437.01171875,-4.6810202280853686,0.42468804502247115
437.6220703125,-4.539982246694452,-0.04259782997835636
438.232421875,-4.954297738302814,-0.5270889231268814
438.8427734375,-5.303541246655952,-0.2809150693652149
439.453125,-5.404727206976316,0.24103421950583848
440.0634765625,-5.189346028490106,0.2938959077766233
440.673828125,-5.133653430953064,0.12590930520617535
441.2841796875,-4.979265140245695,0.727751471296505
441.89453125,-4.771143226140094,0.1508696791903245
442.5048828125,-4.76336168891961,0.2491396136787948
443.115234375,-4.660464853699722,0.4067522917536894
443.7255859375,-4.668871087204392,0.21686100356686566
444.3359375,-5.052661813475891,0.11344013944640567
444.9462890625,-4.950938508576857,0.2252360497378035
445.556640625,-4.6308334053022016,0.2697804607829457
446.1669921875,-4.306906106231888,-0.002288115837611315
446.77734375,-4.833380033862281,-0.3237912190791792
447.3876953125,-4.8006753506410735,-0.01053967348840835
447.998046875,-5.0314374861897635,-0.27163513138381545
448.6083984375,-4.972680865578614,-0.1145700346146253
449.21875,-5.393211118970684,0.2617927804738499
449.8291015625,-5.179536871491809,0.19721060597514192
450.439453125,-5.079756178327229,0.3432729656680826
451.0498046875,-4.942002434696316,0.5337092547907465
451.66015625,-4.5311774710099115,0.3548448148662434
452.2705078125,-4.421430740027475,-0.40561430946644905
452.880859375,-5.005452650080263,-0.12440969528778639
453.4912109375,-5.107584616202444,0.08795293584519767
454.1015625,-4.958247637668833,0.2418010933025835
454.7119140625,-4.6857586261813395,-0.1587344386786999
455.322265625,-5.2974218511406725,-0.558666861860196
455.9326171875,-5.591494834932088,0.37072786800004276
456.54296875,-4.946365385047539,0.199311878074481
457.1533203125,-4.883833714701108,0.20336397984358753
457.763671875,-5.035029694719777,0.32013137184206564
458.3740234375,-4.722501280904769,0.3969060601403457
458.984375,-4.768582221193971,0.03024847605508645
459.5947265625,-4.676235696577584,-0.16676248881389694
460.205078125,-4.960737500390293,0.01364268633719516
460.8154296875,-4.665000703920637,0.32891648526959594
461.42578125,-4.650924748124285,-0.1933384971568336
462.0361328125,-4.904060730688599,-0.38784725502971007
462.646484375,-5.6361481550952535,0.053714187964364384
463.2568359375,-4.9254184888339685,0.6480344506818895
463.8671875,-4.7748397277478904,0.11071540985550259
464.4775390625,-4.594449442445929,0.25665225857323753
465.087890625,-4.796344107095124,-0.3241945850010182
465.6982421875,-5.265457938225491,0.13079424529840192
466.30859375,-4.826310812587407,0.32064751235218303
466.9189453125,-4.57179509587235,0.011411060112088981
467.529296875,-4.864638840447085,-0.2786264180420166
468.1396484375,-5.257890067642723,-0.022913594753906644
468.75,-4.868579123544677,0.0843295147520115
469.3603515625,-5.1400212634550195,-0.20978758833803438
469.970703125,-5.199104321740473,0.30251238084236454
470.5810546875,-4.9123442003542035,-0.07764601281751221
471.19140625,-4.911193743637192,-0.0574378747153512
471.8017578125,-5.275458304401003,-0.04015925345075516
472.412109375,-5.232738518633086,0.21054905150949121
473.0224609375,-4.934775528614365,0.3005170945296341
473.6328125,-4.6426304760705674,-0.05440794883280847
474.2431640625,-5.023561754031777,-0.24575271150034997
474.853515625,-5.250827941545512,-0.06394070372908027
475.4638671875,-5.4104630648148495,0.044430943482782044
476.07421875,-4.795981372259712,0.6840773257406942
476.6845703125,-4.46461759087764,-0.08496251373220755
477.294921875,-4.888454539902853,-0.47527503246134317
477.9052734375,-5.536771996940859,0.14562635504265123
478.515625,-4.943686702551818,0.5386976997179862
479.1259765625,-4.611383449574679,0.11288892462073628
479.736328125,-4.53678750340707,-0.019331584007363775
480.3466796875,-4.753656690408115,-0.5675885011764887
480.95703125,-5.3663790827022755,0.15152907048570158
481.5673828125,-5.289616753820059,0.10987492157525226
482.177734375,-4.543327864298566,0.29709004125818156
482.7880859375,-5.0482664109301325,-0.46613175641333376
483.3984375,-5.380509349078718,-0.22036804628306225
484.0087890625,-5.623407502653908,0.44969928974080237
484.619140625,-4.934102501109114,0.4937033181325289
485.2294921875,-4.594953694202254,-0.01473274713472069
485.83984375,-5.047087597803143,0.02820620325986249
486.4501953125,-4.951556095011776,0.005714509887142573
487.060546875,-5.061869714989127,0.020245124455866025
487.6708984375,-4.950109462027596,0.3065721358352305
488.28125,-4.767528764602417,0.006323013636810154
488.8916015625,-4.798935569859595,-0.24941305525715618
489.501953125,-5.113698521728514,-0.31564107491294074
490.1123046875,-5.245792419921098,-0.0012143176250143987
490.72265625,-5.165457054027438,-0.3301763968460002
491.3330078125,-5.351062530228185,-0.1919775566300821
491.943359375,-5.095827146047287,-0.0722982313695567
492.5537109375,-5.370795659192692,0.11721977649831901
493.1640625,-5.239117549988171,0.15871516830199062
493.7744140625,-5.318649994841604,0.25306647127080906
494.384765625,-5.456263869560296,0.5086026130561468
494.9951171875,-4.604003972352768,0.18844666774530125
495.60546875,-4.901529627517429,-0.4166878864331713
496.2158203125,-5.35352267942398,-0.14685367254445628
496.826171875,-5.347596364081541,0.5067314669215723
497.4365234375,-4.651039795754393,0.8201350401032612
498.046875,-4.749361893496612,-0.16095566533590622
498.6572265625,-5.2999786857012054,0.13679458356211852
499.267578125,-5.038217709440161,0.51257606588796
499.8779296875,-4.465864391608052,0.6425277228574916
500.48828125,-4.494318714087477,-0.17052147066518955
501.0986328125,-5.033517857148553,-0.023288996849388663
501.708984375,-5.040100715230161,-0.05305751278044962
502.3193359375,-5.0400102837621485,0.3438983153994303
502.9296875,-4.4564169533597235,0.2832735990441698
503.5400390625,-4.29762999420329,-0.2854834928483228
504.150390625,-4.757851270294396,-0.8655672164259937
504.7607421875,-5.456326254854334,-0.66084596500047
505.37109375,-5.454522819234475,0.09896351494242724
505.9814453125,-4.868278426529849,-0.02987191238711615
506.591796875,-4.9368557950946705,-0.16386916121296213
507.2021484375,-5.28541845121238,-0.501116772890309
507.8125,-5.46111944564361,-0.27350608050672176
508.4228515625,-5.19028043676267,0.07099794847959873
509.033203125,-5.199309504521115,0.2072383514045614
509.6435546875,-5.028372094642553,-0.1476750924848426
510.25390625,-5.0465425510180175,0.12603137798840774
510.8642578125,-5.097076664745311,0.04094153847990946
511.474609375,-5.041123570130984,0.07320541327569699
512.0849609375,-5.163531141341657,-0.22457221046201875
512.6953125,-5.135444916971681,0.208593181480594
513.3056640625,-5.165393129606663,0.05346286877479914
