frq,amp_real,amp_imag
337.5244140625,-9.868079305070868,-6.787301585204565
338.134765625,-10.04017567481066,-7.111737232358098
338.7451171875,-10.460849495782902,-6.963670326922542
339.35546875,-10.469292281077212,-6.874107101683883
339.9658203125,-10.858142015219931,-6.655544883152171
340.576171875,-10.453568879073831,-6.43462470320936
341.1865234375,-10.536121746369492,-7.283924694671504
341.796875,-11.333906887539019,-7.2368294921706156
342.4072265625,-11.331354188596201,-6.963933874063133
343.017578125,-11.616422070397704,-7.079097894306323
343.6279296875,-11.988249272407288,-7.31895091135061
344.23828125,-12.136655032720194,-7.045298894499809
344.8486328125,-12.353526883534837,-7.518294632392543
345.458984375,-12.949084779202874,-7.578337012564955
346.0693359375,-13.481198184817124,-6.9703485327640005
346.6796875,-13.06813175035719,-7.390887895781679
347.2900390625,-13.801869651778931,-7.717430906013915
347.900390625,-14.787197015115748,-7.042530886314115
348.5107421875,-14.505353556096582,-7.099700706229173
349.12109375,-15.454255732928502,-6.692596153133666
349.7314453125,-15.6752954465398,-6.392294447615414
350.341796875,-16.13927274029118,-5.712700098917323
350.9521484375,-15.720351352264407,-5.81999338210666
351.5625,-15.956907187533407,-6.332985512955552
352.1728515625,-17.331517466591322,-5.472378032516447
352.783203125,-17.4594749495733,-5.193283679348807
353.3935546875,-17.46234808538229,-4.646860067312657
354.00390625,-17.78591382421074,-4.3861237708798075
354.6142578125,-17.88858369297724,-4.167243491754588
355.224609375,-18.452709190023985,-3.831032760637624
355.8349609375,-18.370618121748628,-3.0292781972818656
356.4453125,-18.47720764280631,-3.0901959637313436
357.0556640625,-19.25512630184371,-2.544752810905817
357.666015625,-19.74228284033909,-1.7772262604155484
358.2763671875,-19.464965384734327,-0.8961082159582388
358.88671875,-19.50734926369923,-0.914287874495008
359.4970703125,-19.326140005157427,-0.055654966602094354
360.107421875,-19.459260434479365,0.11088543797736647
360.7177734375,-19.716707291585788,0.5043125760695928
361.328125,-19.904692732914047,1.067153032683303
361.9384765625,-20.08498690147129,1.972184010049817
362.548828125,-19.40006435788107,3.0289192767090976
363.1591796875,-18.5614049735452,2.8259287445181545
363.76953125,-19.38671130111431,3.1232590152335886
364.3798828125,-19.1802190413398,4.606084633025039
364.990234375,-18.23328830783211,4.958301207683509
365.6005859375,-17.970320796040323,5.045468696044443
366.2109375,-17.595620416888114,5.5018180612905105
366.8212890625,-17.020414318302276,5.644928559083195
367.431640625,-17.304321308275746,5.847879275096953
368.0419921875,-16.563738569246347,6.339008327210234
368.65234375,-15.956463345981323,6.14252440508817
369.2626953125,-16.48954744603774,6.439069803012366
369.873046875,-15.348398702000068,7.209676239366223
370.4833984375,-15.129546410797644,6.716997839329593
371.09375,-14.769414783420462,7.24464348419084
371.7041015625,-14.576074250642312,7.193506644280879
372.314453125,-14.157233045952896,7.090268349107655
372.9248046875,-14.259163473846575,7.280262648386951
373.53515625,-13.984851855142873,8.21559032684448
374.1455078125,-12.806869194956056,7.328066554070525
374.755859375,-13.8465343478702,7.56234148869102
375.3662109375,-13.197255165087547,8.657599018758205
375.9765625,-12.167360068794725,8.32521593666232
376.5869140625,-11.772573320764574,7.70098370061443
377.197265625,-11.650016945927502,7.795215760343001
377.8076171875,-11.072955495678661,8.048584121661566
378.41796875,-10.537503690098358,7.282453502543948
379.0283203125,-11.27632003149573,6.784076224599076
379.638671875,-11.201266474446133,7.372653604099278
380.2490234375,-10.425845683558078,7.5073220993417715
380.859375,-10.381516631501995,6.418764210793842
381.4697265625,-11.770092346300325,7.257877616451589
382.080078125,-10.51647831455841,7.946582644877456
382.6904296875,-10.28849625731252,8.218248950478218
383.30078125,-9.569389649492368,7.759936450028125
383.9111328125,-9.3126158900069,7.426172744700237
384.521484375,-9.230368649273336,7.059727741887934
385.1318359375,-9.349366350190486,7.056681928453776
385.7421875,-9.402404487520045,7.39150250715345
386.3525390625,-8.89227790298132,7.351046773421803
386.962890625,-8.073539200490215,7.7009020587193175
387.5732421875,-7.8322588700620885,6.3289812805493435
388.18359375,-8.493655405189228,6.120095118635496
388.7939453125,-8.721692583238646,6.47815293454398
389.404296875,-8.094022828590441,6.655181634665579
390.0146484375,-8.005941308798693,6.222417577020047
390.625,-8.446886205554184,5.938826954120575
391.2353515625,-8.78860495910644,6.2929931873922635
391.845703125,-8.31137242358225,6.835690792487144
392.4560546875,-7.941652358648499,6.42495851599876
393.06640625,-8.28444326346373,6.377945147236638
393.6767578125,-8.054725006525853,7.102843027824595
394.287109375,-6.925187871015834,6.158985707955955
394.8974609375,-7.8076438406284,6.0021180694608685
395.5078125,-7.719974485631516,6.6260388872075255
396.1181640625,-7.0146030269363555,6.242143567161776
396.728515625,-7.170303810723795,5.970747974783526
397.3388671875,-6.833885131487125,5.85868421774527
397.94921875,-6.9261850408145875,5.6231272236524
398.5595703125,-7.280532720014456,5.353739993239895
399.169921875,-7.089079157596312,6.4242781079070665
399.7802734375,-6.077413970945238,5.799310563531679
400.390625,-6.688848690135427,4.73655061424152
401.0009765625,-7.2081741850329974,5.366618482444606
401.611328125,-6.894223362523906,6.057024547858141
402.2216796875,-6.22075371030402,5.517574981279039
402.83203125,-6.407432357607274,5.1132815745787115
403.4423828125,-6.1478027554584065,4.868059910210817
404.052734375,-7.047860703090955,4.792999039804383
404.6630859375,-6.419359725909817,5.3752444828558525
405.2734375,-6.395822796041394,4.6189116550804235
405.8837890625,-6.7084297874311405,4.991509529799647
406.494140625,-6.331191513541707,5.04610381980867
407.1044921875,-6.378000253137252,4.808976919495955
407.71484375,-6.1184773930181064,4.9376794975144005
408.3251953125,-5.9343078559485924,4.901474255359922
408.935546875,-6.276814050622792,4.446831651310447
409.5458984375,-6.413707292291277,4.73764724996036
410.15625,-6.205988906055741,4.89763175085478
410.7666015625,-5.477402558095501,4.457245756059032
411.376953125,-6.410239644026631,3.692359416679062
411.9873046875,-6.83455239753311,4.07318569649579
412.59765625,-6.233775583344094,4.8916216727345185
413.2080078125,-6.310213592718108,4.113309088711292
413.818359375,-6.567038241457062,4.351947859717123
414.4287109375,-6.250799468027955,4.2671451922311885
415.0390625,-6.345513430134719,3.95057808182961
415.6494140625,-6.523557250433763,4.6384931132976845
416.259765625,-5.936443371937051,4.916380163872861
416.8701171875,-5.820852405747635,4.554169356788499
417.48046875,-5.614892329233666,4.237662244863735
418.0908203125,-5.645136475040823,3.945185343792963
418.701171875,-5.885048179119553,3.9682186009494793
419.3115234375,-5.934318704640184,3.8488086683802867
419.921875,-6.010861949277265,3.825380466603532
420.5322265625,-6.022657697916404,4.324872287186369
421.142578125,-5.829526391205021,3.9363951680005953
421.7529296875,-5.850912886789425,3.7778277059439516
422.36328125,-5.86367562786829,3.9034406411257896
422.9736328125,-5.668203781932276,4.1319020275575085
423.583984375,-5.238932989822552,3.664245278573963
424.1943359375,-5.580609734549162,3.0347573821671627
424.8046875,-6.360133767513935,3.4411878104163147
425.4150390625,-6.0357288666875215,4.021819853311722
426.025390625,-5.466710897318112,3.813492984639551
426.6357421875,-5.576516277912084,3.659060035663536
427.24609375,-5.299101155638822,3.0805617650689667
427.8564453125,-6.091791455062158,3.1371794481086424
428.466796875,-6.202916092792573,3.5893521201822836
429.0771484375,-5.603955786361504,3.2411993110029775
429.6875,-6.162898558390246,3.1411014305104272
430.2978515625,-6.017395264436139,3.473972382985686
430.908203125,-6.292951014452365,3.444501842197127
431.5185546875,-6.2803520785058655,3.6254755335531574
432.12890625,-5.41037900378499,3.870804974959096
432.7392578125,-5.578735735686027,2.761496506694983
433.349609375,-6.070087499913555,2.9604314476219336
433.9599609375,-5.742482477302164,3.4393373982389153
434.5703125,-5.690980822640346,3.1316338833027633
435.1806640625,-5.963374907378213,2.531125383510104
435.791015625,-6.590947199606537,2.878120970991045
436.4013671875,-6.162330965885323,3.724895610768574
437.01171875,-5.6695818973103504,3.195692963657059
437.6220703125,-6.3919607658579665,3.124322917711073
438.232421875,-6.07627028115541,3.3604891979734464
438.8427734375,-6.39429053414366,3.390709494578851
439.453125,-6.472843866209033,4.084809939505939
440.0634765625,-5.49946375178666,3.4035483177842676
440.673828125,-6.348456872435751,3.3315451598815917
441.2841796875,-5.688606960048383,4.262133331723505
441.89453125,-4.705449755636643,3.4233941627839575
442.5048828125,-5.708219482041985,2.625832346578547
443.115234375,-5.61066992346839,3.1143473999619222
443.7255859375,-5.82713895977187,3.157012813331043
444.3359375,-5.674365253370885,3.11712416348165
444.9462890625,-5.544606236347709,3.327084592780189
445.556640625,-5.457172822090489,2.9081040583444175
446.1669921875,-5.93004540111699,2.929666190635405
446.77734375,-6.156924778848131,3.2587523208259337
447.3876953125,-5.801557814100243,3.5845858669554764
447.998046875,-5.18895905615099,2.817286399243125
448.6083984375,-6.245069851675443,2.3814573431561596
449.21875,-6.542712734691923,3.438770356433655
449.8291015625,-5.6061932944119794,3.4242821836648094
450.439453125,-5.512050519825701,2.9891311588983385
451.0498046875,-5.201930581472974,3.1776572753501706
451.66015625,-5.315808433339364,2.5024412418145525
452.2705078125,-5.978346233410005,2.1859005139004744
452.880859375,-6.370205698431144,2.5612576737459736
453.4912109375,-6.387976091779412,3.618210083475283
454.1015625,-5.263872110867506,3.5890433978293936
454.7119140625,-5.768684458097334,2.5912300583370715
455.322265625,-6.256456739823118,3.1866348827800546
455.9326171875,-5.59951376995908,3.498071408653019
456.54296875,-5.931517362325575,2.7720735044961864
457.1533203125,-6.185262853954018,3.33210785295079
457.763671875,-5.454194923248971,3.6586297906471934
458.3740234375,-5.445567889440563,3.0388701854334177
458.984375,-5.662266285775167,3.423862989296357
459.5947265625,-4.828154884230198,3.460067078503671
460.205078125,-4.65198522815328,2.8571159435105207
460.8154296875,-5.07482808465507,2.4510243113115284
461.42578125,-5.4352274650628365,2.2472183184999146
462.0361328125,-5.589285322559994,2.6254006596386357
462.646484375,-5.751292399304717,2.450872933706314
463.2568359375,-6.246737741771265,2.7483702551191236
463.8671875,-5.760173807446008,3.2513337792952766
464.4775390625,-5.587551663259808,3.0953200624880752
465.087890625,-5.328244131773802,3.00792171161879
465.6982421875,-5.080421824284048,2.6346214728106987
466.30859375,-6.042685797999578,2.0461708055993264
466.9189453125,-5.666028731201465,3.0022408272760055
467.529296875,-5.514485515170831,2.484252106224965
468.1396484375,-6.041412408025148,2.724914466027513
468.75,-5.449648794306776,3.4771025311573895
469.3603515625,-5.015125544034617,2.6294774918031583
469.970703125,-5.400248267227483,2.607561268928549
470.5810546875,-5.687753499456953,2.039814020376974
471.19140625,-5.87330391609305,2.4243332993884614
471.8017578125,-5.5672585320896415,3.1446941346139856
472.412109375,-5.576819545254628,2.742169403717965
473.0224609375,-5.537942513020465,2.6971284364496735
473.6328125,-5.1315877165382044,2.9025465212360744
474.2431640625,-5.015878154217844,1.9259067252080564
474.853515625,-5.756851315064264,2.151182584453239
475.4638671875,-5.644721617532727,2.114081443511907
476.07421875,-6.089280273852878,2.3209133112936207
476.6845703125,-6.1236714485093575,2.6709420749376083
477.294921875,-6.097900457255782,2.9442932208647163
477.9052734375,-5.852243445984454,3.098598216719657
478.515625,-5.459955720170608,2.686175845665473
479.1259765625,-5.563997810407616,2.468332634547587
479.736328125,-6.000276520679598,2.6905877281178796
480.3466796875,-6.30659278383572,3.0640130080021364
480.95703125,-5.3158020292503965,4.007429491265679
481.5673828125,-4.033183411067497,2.5822596251092302
482.177734375,-5.335376083650125,1.8834861301515404
482.7880859375,-5.601458552269518,2.3689759540742426
483.3984375,-4.845135893630569,2.403194369621704
484.0087890625,-5.775765573346986,1.5038510458953231
484.619140625,-6.374462868244262,2.3840376982061904
485.2294921875,-5.868251698405358,2.5633754636816124
485.83984375,-5.954488117283251,2.3053979296059977
486.4501953125,-5.8627757111227545,2.779870626585178
487.060546875,-5.943268540726686,2.657862741620829
487.6708984375,-5.856693141671394,2.2906161328700367
488.28125,-6.004806299227909,2.4662877007774204
488.8916015625,-5.845043703494147,2.9308476046842373
489.501953125,-5.616291294658144,2.218356247986388
490.1123046875,-6.320831068465453,2.905207762102973
490.72265625,-5.806560179569643,2.883311123047702
491.3330078125,-5.779419313556697,3.471972696659945
491.943359375,-5.602912685368823,2.971474347049396
492.5537109375,-4.962465555447515,3.3060211122693244
493.1640625,-5.0434141294554635,2.9179235899618114
493.7744140625,-5.260383351562303,2.554235496890847
494.384765625,-4.879107361240224,2.825751027810172
494.9951171875,-5.516840144913293,2.153895012210923
495.60546875,-5.417179192105577,2.9790189328458863
496.2158203125,-4.823502236838754,2.159994255594883
496.826171875,-5.529827863196326,1.6185905652370887
497.4365234375,-5.75065299396512,2.482794860505052
498.046875,-5.562460537223669,2.371410828498703
498.6572265625,-5.680701638126309,2.3577452229021634
499.267578125,-5.491773295904687,2.3884627401851697
499.8779296875,-5.5401775336480785,1.899775975690935
500.48828125,-6.263051408076545,2.1734416334539666
501.0986328125,-5.9493817280138295,3.0619832655577666
501.708984375,-5.737153089101268,2.4113441090473846
502.3193359375,-5.681812466231355,3.210600966082483
502.9296875,-5.305527134273109,2.541363695631938
503.5400390625,-5.616886993658247,2.328923249030857
504.150390625,-6.123829473540207,2.378346630626408
504.7607421875,-6.032593920138689,2.960973229069838
505.37109375,-5.369373179190392,3.2893504721809785
505.9814453125,-5.3243442416886175,2.544476793357823
506.591796875,-4.909205689046757,2.7182806137955065
507.2021484375,-5.0688728749471625,2.1303944699437873
507.8125,-5.718887408097749,1.9704998880261644
508.4228515625,-5.866069513130383,2.9049609797247338
509.033203125,-4.615391602837715,2.53929019527381
509.6435546875,-4.847462289554446,1.9622014637826546
510.25390625,-5.553553359031454,1.7196789951737386
510.8642578125,-6.296212895210707,2.0099580764291813
511.474609375,-5.9242989876137315,3.0539041590465374
512.0849609375,-5.422163012441985,2.3790660875741865
512.6953125,-6.199976368213248,2.5024028693750626
513.3056640625,-5.796949394911559,3.2889131791337674
513.916015625,-5.305540318789775,2.324224772311354
514.5263671875,-5.748107203921348,2.7642435666588074
515.13671875,-5.414079287523208,2.81161233049631
515.7470703125,-5.552589599362826,2.5585967025614735
516.357421875,-5.1428199389244895,3.0156009300197324
