frq,amp_real,amp_imag
354.6142578125,-1.7468895215274665,-19.091537047313473
355.224609375,-2.736831831382814,-18.700775405897378
355.8349609375,-3.4016271861412095,-18.677031993198888
356.4453125,-4.633205037717897,-18.41025546005583
357.0556640625,-5.257555521262281,-18.209667653797947
357.666015625,-5.8184777154689735,-17.5333750574851
358.2763671875,-6.577092654243156,-16.792186185350914
358.88671875,-6.876498268140106,-16.82662466353749
359.4970703125,-8.095287699726152,-16.18417359530988
360.107421875,-8.29651387621162,-15.216620185004711
360.7177734375,-8.947781159379637,-14.785760771205187
361.328125,-9.930991254056488,-13.9933433446272
361.9384765625,-9.949313668589445,-12.889996767418749
362.548828125,-10.031282763519137,-12.06157967023789
363.1591796875,-10.11559796451219,-12.288833897733173
363.76953125,-10.235601716578355,-11.550305518236733
364.3798828125,-10.315530986631948,-10.91826158872988
364.990234375,-10.723032378600902,-10.208430670945306
365.6005859375,-10.89960745042125,-9.251307544415704
366.2109375,-10.347039803401959,-8.214390409694392
366.8212890625,-10.859727109758035,-8.648988520163543
367.431640625,-10.531050705320865,-8.165392518411501
368.0419921875,-10.270300302032009,-7.188255330065331
368.65234375,-10.27949872173073,-7.133241704439489
369.2626953125,-10.487529265200639,-6.3851043948151895
369.873046875,-9.869748323658849,-5.322162033336968
370.4833984375,-9.63315474310624,-5.851293856554741
371.09375,-9.65278854488813,-5.44488037975053
371.7041015625,-9.585309097060911,-4.853493135483435
372.314453125,-9.53559644063912,-4.419495962790583
372.9248046875,-9.574261527838509,-4.231068652871535
373.53515625,-8.916105726681709,-3.711209807869186
374.1455078125,-8.86769360409923,-3.378165285413661
374.755859375,-8.213129163974797,-4.2006753702208135
375.3662109375,-8.43864920082774,-3.8602331494632214
375.9765625,-8.017031634805354,-3.5075722925278914
376.5869140625,-8.2219947750516,-3.311887723447001
377.197265625,-8.148267395518678,-2.3915914543916563
377.8076171875,-7.317558891197438,-2.0455790070626367
378.41796875,-7.662258556888221,-2.0934763030641674
379.0283203125,-7.321481968163981,-2.079339107122234
379.638671875,-7.3455362848370624,-2.454920546855617
380.2490234375,-7.45259964173975,-2.5338111157306815
380.859375,-6.813914216134483,-1.0720564709055458
381.4697265625,-6.5993002090623545,-0.26059555717427624
382.080078125,-6.519493890062263,-1.3666428032998024
382.6904296875,-6.356641053941575,-1.054100397204259
383.30078125,-5.793220657631289,-1.230179848009403
383.9111328125,-5.869199164724367,-1.2165005792616126
384.521484375,-5.959921636172486,-0.9249011062398147
385.1318359375,-5.631829469210124,-0.8125227055650232
385.7421875,-4.944808791529223,-0.7710705358865171
386.3525390625,-5.6889285596370485,-0.7665806134610105
386.962890625,-4.920527753225568,-0.6495428705054438
387.5732421875,-5.077204025644059,-0.6626834995752182
388.18359375,-5.022106665735318,-0.504107492761073
388.7939453125,-4.817518441760703,0.00036153234109051414
389.404296875,-4.559086285182913,-0.7156336700932902
390.0146484375,-4.3418267163943725,-1.0535615503283282
390.625,-4.335219495285617,-0.34778253557913463
391.2353515625,-4.114682240386783,-0.37890157154794785
391.845703125,-4.4264074815168115,-1.1356635040253384
392.4560546875,-4.525953557766937,-0.37104025145623953
393.06640625,-3.9622722413602767,-0.14415486704734698
393.6767578125,-3.915582398442753,-0.374828008977296
394.287109375,-3.445065530408314,0.34779304034163505
394.8974609375,-3.679275141457479,0.08978673181147599
395.5078125,-3.740188337069443,-0.33855853376791506
396.1181640625,-3.4108668298468308,-0.005742335238787656
396.728515625,-3.034998917122241,-0.27785324995970556
397.3388671875,-3.0115313285434864,-0.13313739328205118
397.94921875,-3.0906766973454705,-0.23185250238201655
398.5595703125,-2.5767162463452697,-0.5541044534154673
399.169921875,-3.120219326650031,-0.9786514546337952
399.7802734375,-3.1820825655023173,-0.5479555966800662
400.390625,-2.633811315257294,-0.5330166781610018
401.0009765625,-3.0240019139022842,-0.5911503183096868
401.611328125,-3.385723704132816,-0.19695834309517102
402.2216796875,-2.960238518691201,-0.30635608248347174
402.83203125,-2.4496906608272213,-0.7419674305572969
403.4423828125,-2.7560767141423743,-0.6331914377492497
404.052734375,-2.6877802067134593,-0.5118068923988028
404.6630859375,-2.3397328870529694,-0.5222125632935679
405.2734375,-2.766476229203299,-0.7847412164510157
405.8837890625,-2.649555191814379,-0.3190869514622839
406.494140625,-2.775942755322802,-1.0339055344803807
407.1044921875,-2.2796387253874686,-0.6059492415529716
407.71484375,-2.7405529699837206,-0.8826797254059199
408.3251953125,-2.1746993612978294,-0.6775695458028199
408.935546875,-2.22408453776723,-0.9179445580849133
409.5458984375,-2.695428754484204,-1.0682582909816376
410.15625,-2.6718788995955567,-0.9036681824932751
410.7666015625,-2.728432249192645,-0.45948855035610664
411.376953125,-3.0067524525207676,-0.17217140994553315
411.9873046875,-2.601856724567236,-0.4568559098853815
412.59765625,-2.9125206700638073,-0.5816899542465955
413.2080078125,-2.8468711054526237,-0.1886980025037895
413.818359375,-3.031587158969896,-0.3576502669024806
414.4287109375,-2.843107215418657,-0.421107210929236
415.0390625,-2.6121363374169193,-0.4356651257730013
415.6494140625,-2.1106425308583447,0.26230615981990785
416.259765625,-2.8301158374290303,-0.10689303891413296
416.8701171875,-2.2438628893156083,-0.4794935625931515
417.48046875,-2.193515108952515,-0.40596536115345505
418.0908203125,-2.272022357723328,-0.057154786420259465
418.701171875,-2.027518318587195,-0.278021367919764
419.3115234375,-2.3160550868656635,-0.19888125395070402
419.921875,-2.2165939612519074,0.29426987610391264
420.5322265625,-2.160483489457889,-0.010869389634635223
421.142578125,-2.56521037695613,-0.3133239460029307
421.7529296875,-2.582395577684121,-0.11518451147889353
422.36328125,-2.6376486854187786,0.1728283175302213
422.9736328125,-1.5650875164486189,0.14637453435921155
423.583984375,-1.5314491757981072,0.16230913393993832
424.1943359375,-2.1993237728438406,-0.17683069897665368
424.8046875,-2.386933525379181,0.3438309040880433
425.4150390625,-1.681823246087779,0.12614401612757806
426.025390625,-2.1110210734690864,0.09315527788943738
426.6357421875,-1.7564732742367009,-0.12107720133303973
427.24609375,-1.6796914030649062,-0.022023209142265025
427.8564453125,-1.3935782321886936,0.38407190163001576
428.466796875,-2.0966859989645714,0.5318549294026997
429.0771484375,-1.878502585462262,0.3413284696628069
429.6875,-1.4533514178415068,-0.07043313633428851
430.2978515625,-1.5068976788064832,0.41327005055837884
430.908203125,-1.2526446875375021,-0.06983055690011561
431.5185546875,-0.9178446140837163,0.0991097602904796
432.12890625,-1.194449872148739,0.61881831961672
432.7392578125,-1.102037346383106,-0.18888452062579025
433.349609375,-0.882164398262854,0.008518927333025405
433.9599609375,-0.9619498302188174,0.2645352060850924
434.5703125,-0.3878993765620421,0.712406982786634
435.1806640625,-0.38278204732144105,-0.13467071358371185
435.791015625,-0.889042976515279,-0.22026361778828754
436.4013671875,-1.7104093116234906,0.11936675488055437
437.01171875,-1.2552852525544405,0.4230126298547095
437.6220703125,-1.417592069813238,0.29169487484867196
438.232421875,-1.5592598227681203,0.9511532426740269
438.8427734375,-0.43470792193157326,0.4847503949669471
439.453125,-0.7079440440516003,0.2266590200455884
440.0634765625,-0.8151416712406968,0.12312805401542581
440.673828125,-0.6523099926423315,0.008921447651920511
441.2841796875,-0.7184885681852339,0.14524393160303958
441.89453125,-0.9183097414752291,0.23501330007704432
442.5048828125,-0.7362884169954422,0.2020247713596791
443.115234375,-0.6707019652246937,0.03380195694692798
443.7255859375,-0.24899880869247337,-0.07510675574716937
444.3359375,-0.5228990136347363,-0.056586521433167926
444.9462890625,-0.9766440475422796,-0.14285896025222003
445.556640625,-0.6755576901885785,0.0014334472481266991
446.1669921875,-0.4299301368171494,-0.08182367686285501
446.77734375,-0.18193048137321416,0.5239341865039735
447.3876953125,-0.28892184558268136,0.2304204185555171
447.998046875,-0.3564815066185791,0.04143506093912479
448.6083984375,-0.5838820157529373,0.1553061324864145
449.21875,-0.2630845755541763,0.3150356741613161
449.8291015625,-0.4143016603591446,0.05835838869721538
450.439453125,-0.6680505809193031,0.06579950154038292
451.0498046875,-0.16891182481508277,-0.4539253474292414
451.66015625,-0.2452594289863263,0.5201363055711604
452.2705078125,-0.5140196158976226,-0.5879086732929737
452.880859375,-0.23324148911192574,-0.5012669632522636
453.4912109375,-0.6228213086079405,-0.35458721357785894
454.1015625,0.09651394992576216,-0.12717055782313724
454.7119140625,0.1533297656983849,0.08557979483522649
455.322265625,-0.46086191980823404,-0.07884625420409928
455.9326171875,-0.3133039688897145,-0.230011093098638
456.54296875,-0.13225546603140428,0.2579345892830419
457.1533203125,0.3003650730956253,-0.414406420801655
457.763671875,-0.06162092619242556,-0.5872960208440832
458.3740234375,0.2242263055817201,-0.150909723496964
458.984375,0.15893788904882913,-0.05460034436982797
459.5947265625,-0.10106831081486439,-0.5982137448857769
460.205078125,-0.17599946811706135,-0.3335022498605766
460.8154296875,-0.023737053360954025,-0.05128774830423203
461.42578125,-0.2563439910401778,-0.004790158161575335
462.0361328125,-0.23486785666204504,0.013436674785766226
462.646484375,0.1517053940879742,-0.12002190855528398
463.2568359375,0.1278978972822073,-0.01397479251573293
463.8671875,0.20806167636930747,0.015225495046561658
464.4775390625,-0.034334549244411226,-0.24361607186036108
465.087890625,-0.25291731165260717,-0.46080131322837486
465.6982421875,-0.04206329301267597,-0.13817175454037178
466.30859375,0.5061314643851945,0.12854084312980976
466.9189453125,0.1926517124051687,-0.608014726085874
467.529296875,0.02174870272449923,-0.4475539466484745
468.1396484375,0.5395655280606442,-0.8282647570342202
468.75,0.4375529689172361,-0.8518703131211441
469.3603515625,-0.30334192609570193,-0.6681983570235375
469.970703125,-0.19286332389405045,-0.16077398545835697
470.5810546875,0.21877270727026057,-0.11424019553161775
471.19140625,0.3894772146164797,-0.5494699222088096
471.8017578125,0.6962438170697978,-0.33821148917354704
472.412109375,-0.18872910884698188,-0.6245457781254817
473.0224609375,0.09511909743706108,-0.6738294236184312
473.6328125,-0.0039172379283192406,-0.6825930191598836
474.2431640625,0.2270589940190812,-0.6171766508249695
474.853515625,-0.47323243328654274,-0.5533012240117686
475.4638671875,-0.13108942959839698,-0.18682605352227563
476.07421875,-0.04747686077148462,-0.5179744603189883
476.6845703125,0.00883472177487755,-0.4254870102498525
477.294921875,0.1258146962843215,-0.22528536678613972
477.9052734375,0.5256779110941847,-0.7624006050816312
478.515625,0.4559221830961137,-0.8512006926808782
479.1259765625,-0.34362216270568047,-0.7576023695666384
479.736328125,-0.007711057420700637,0.08563357832079495
480.3466796875,-0.03770276686097318,-0.7152393726741464
480.95703125,-0.17525601125727597,-0.8959450160275668
481.5673828125,0.21730278196336605,-0.2549389958524908
482.177734375,0.06947694018997576,-0.7209748676492342
482.7880859375,0.7086715260128007,-0.13716039832925456
483.3984375,0.31288424589267044,0.07475160114360341
484.0087890625,0.621141979396934,-0.693503609267422
484.619140625,0.10540690813765065,-0.8369932670731483
485.2294921875,0.27887806606131843,-0.9657302804741797
485.83984375,0.3181101101435377,-0.8107323799810273
486.4501953125,0.5036779345441829,-0.5305592787216599
487.060546875,0.28497216026309224,-0.29942025885895934
487.6708984375,-0.11150399316556649,-0.7761178437252176
488.28125,-0.253443399446833,-0.702220366572818
488.8916015625,0.45695095728179946,-0.7207530112300311
489.501953125,-0.058134600787025134,-1.2829794523385354
490.1123046875,0.12012795781076469,-0.8774843662867484
490.72265625,-0.3176033343148604,-0.7846897015102258
491.3330078125,0.7110228242543374,-0.5900552168952086
491.943359375,0.5725754568847203,-1.1203822026548629
492.5537109375,0.1585801305158485,-0.787970353363066
493.1640625,0.231346416888315,-0.4622376618663528
493.7744140625,0.22761162376406938,-0.7178026716071348
494.384765625,0.41346967748329627,-1.017347008986109
494.9951171875,0.08088688935535983,-1.1425168901724971
495.60546875,-0.28251518756490274,-0.9874970054444906
496.2158203125,-0.10377629245971971,-0.9796872239775966
496.826171875,-0.16606179782983413,-0.5103408331690639
497.4365234375,-0.16563500737855005,-0.5565352624999027
498.046875,-0.14619461877658085,-0.544674199124707
498.6572265625,0.21959832021062864,-0.4352550706421731
499.267578125,0.39875195712311196,-0.8127884613535183
499.8779296875,-0.1513932634486709,-0.6018332201396357
500.48828125,-0.7289208441447662,-0.7114649683392708
501.0986328125,-0.20542922496747648,-1.122960483772511
501.708984375,0.7331789433672546,-0.5861015932311809
502.3193359375,-0.02583334426901227,-1.1598511600797659
502.9296875,-0.42733873492487556,-0.7841082014777552
503.5400390625,0.021175302861880477,-1.014861255386477
504.150390625,0.05549652011084558,-0.822758541566358
504.7607421875,-0.11493677301252771,-0.5691819609460482
505.37109375,-0.11097507538561806,-0.6421524788266626
505.9814453125,0.5120905201192132,-0.9860081965101586
506.591796875,-0.3619807620321037,-0.7051336635298864
507.2021484375,-0.1557791114150678,-0.5957378676421324
507.8125,0.11557330051203671,-1.1299007544216633
508.4228515625,0.2442093103628841,-0.696010917603991
509.033203125,0.30319319157091107,-0.2860796670605728
509.6435546875,0.33124172916682393,-0.4814495484668303
510.25390625,0.14560848184654557,-1.1372936139142964
510.8642578125,-0.25547801780094276,-1.086004894592101
511.474609375,0.1928417517056446,-0.9279851970408641
512.0849609375,-0.48054806572668624,-0.8937971457951125
512.6953125,0.4195235087600114,-0.6436095046143177
513.3056640625,0.2970207579553761,-0.8726753802545458
513.916015625,0.08858567505971952,-1.1339561242301797
