frq,amp_real,amp_imag
347.2900390625,-8.778337309434226,0.7959713655037692
347.900390625,-9.14292571050117,1.5191593450676322
348.5107421875,-8.739282903081971,1.4824634706400805
349.12109375,-8.640375266787823,1.3630817259445414
349.7314453125,-8.175324254756157,1.2502474713410316
350.341796875,-8.554378874706146,1.0076389292716925
350.9521484375,-9.020632715275603,1.16310803288634
351.5625,-8.024495236687294,1.136818799572436
352.1728515625,-8.00640532227743,0.9554788189852145
352.783203125,-8.20316759035118,0.9575003952331198
353.3935546875,-8.569352969689483,0.9701161435046944
354.00390625,-8.938094457026505,0.6363603146090704
354.6142578125,-8.89202450365878,0.958030940835761
355.224609375,-8.400669653920408,1.41807367381232
355.8349609375,-8.558048712302813,0.6110371238320745
356.4453125,-8.651993418917407,0.7824761212235921
357.0556640625,-8.377353633263393,1.4325766836571994
357.666015625,-8.48687531109912,1.1464509209318163
358.2763671875,-8.368907320207887,1.0870298139627037
358.88671875,-8.076786842651918,0.8998677999774353
359.4970703125,-8.829423733970717,0.5539769024885041
360.107421875,-8.892234650066507,1.6250589079315194
360.7177734375,-8.583599672665702,1.2040257160639654
361.328125,-8.224285839042276,1.3479538676444698
361.9384765625,-7.892473814557986,2.0554566427265306
362.548828125,-8.074243015613952,0.44566570764096614
363.1591796875,-8.362530324047073,1.4433807117702655
363.76953125,-8.165663494611794,1.7318971786118635
364.3798828125,-7.745796551015885,0.8356849396185122
364.990234375,-8.17184007706683,0.6621661654139751
365.6005859375,-8.029046283605993,0.5605774860436871
366.2109375,-8.389891667907083,0.3182466698220238
366.8212890625,-8.461298417076923,1.0233359136183566
367.431640625,-8.140102759974814,0.6188296265340225
368.0419921875,-8.477513590493558,0.9112523656910152
368.65234375,-7.729281200736229,0.471304930500048
369.2626953125,-8.723524657492911,-0.22779469782464892
369.873046875,-8.99501639051177,0.8262253551175007
370.4833984375,-8.721586912741556,0.5586822503687272
371.09375,-9.009399375908675,0.6321408695017692
371.7041015625,-8.534293864300908,0.7067649878686741
372.314453125,-9.086524711127042,0.3068161824964504
372.9248046875,-8.63514355539252,0.7824318734978448
373.53515625,-8.909221806568384,0.9441511046956668
374.1455078125,-9.031758682700556,1.0053495215807853
374.755859375,-8.605182441907038,-0.4845723607033084
375.3662109375,-9.320953955774272,0.6637362905996932
375.9765625,-9.014309664693938,1.3281152983149143
376.5869140625,-9.171102371908676,1.1269652897347713
377.197265625,-8.508130619011835,0.74572172734959
377.8076171875,-7.9901784897529975,0.8734674777659922
378.41796875,-8.458668615493261,0.17800266757406738
379.0283203125,-9.318869886833594,0.8879077984729795
379.638671875,-8.71181904470182,0.5847035741719211
380.2490234375,-8.584601413755678,0.6482473407420954
380.859375,-8.885824684530794,0.8527470342131424
381.4697265625,-10.10250765729148,0.6276972023125333
382.080078125,-9.049420961821824,1.575399493028496
382.6904296875,-7.938229343066058,1.8626482733499852
383.30078125,-8.354951631367605,0.9852236242738353
383.9111328125,-8.243366858879106,1.6448446049882068
384.521484375,-7.974787678693422,0.5465581627295142
385.1318359375,-8.266834989338342,0.3696600416718754
385.7421875,-8.67729498621479,1.1185249099784502
386.3525390625,-8.696512755409401,1.618331151918589
386.962890625,-7.5927131433818,0.3406656670773057
387.5732421875,-8.679223679377314,0.584796586058764
388.18359375,-8.748756049933757,1.087411359534915
388.7939453125,-8.939815901467588,1.1414337321307566
389.404296875,-8.221798567018752,1.5026747607435056
390.0146484375,-7.734796702475435,0.8485280069700295
390.625,-7.901600628914884,1.249505007030481
391.2353515625,-7.9692242561079185,0.6659753938661489
391.845703125,-8.284786964830413,0.6067813882395462
392.4560546875,-8.275424966182698,0.9752454636337112
393.06640625,-7.6485269866053684,0.2568513247880604
393.6767578125,-8.708319572856379,-0.08455533642145938
394.287109375,-8.616539914023406,-0.16537933428809948
394.8974609375,-8.128157176866724,0.8524665351227578
395.5078125,-8.832954129291391,0.3612308972218415
396.1181640625,-9.162754525177183,0.41581977929259306
396.728515625,-9.01016981956359,0.8274226835709613
397.3388671875,-8.785541842665754,1.008421552203047
397.94921875,-8.570112748235067,0.3157079411188924
398.5595703125,-8.841759098139649,0.857615490275961
399.169921875,-7.988199221516989,0.4437169134492527
399.7802734375,-8.42802045873027,0.12167227017199525
400.390625,-8.265897062543175,0.41129037560155834
401.0009765625,-8.465291353786105,0.402502877377516
401.611328125,-8.613716219741017,0.4925834563677206
402.2216796875,-8.759969739666515,0.526003046174639
402.83203125,-8.998572229071007,0.6357559752871583
403.4423828125,-8.969678573959497,0.6683119446712598
404.052734375,-8.626492166182166,0.5342183084901574
404.6630859375,-8.600622354355066,0.6406778535010974
405.2734375,-8.203318793569364,0.45599295092165937
405.8837890625,-8.088344074946503,-0.05339956510728047
406.494140625,-8.721562225586469,0.5666542198620061
407.1044921875,-8.912107273048486,0.8608358805471722
407.71484375,-8.661453424567192,0.9544390071980244
408.3251953125,-7.639722263153989,1.114113952278269
408.935546875,-7.760262077418254,-0.2868527581761453
409.5458984375,-8.954294924362351,-0.16374803442168298
410.15625,-8.921774036081842,0.5563473009199257
410.7666015625,-8.70133230910349,0.3897835499499884
411.376953125,-8.591653014068934,0.7629268564307707
411.9873046875,-8.901442165429303,0.7633343915004466
412.59765625,-8.695360718086398,0.9805713065498725
413.2080078125,-8.272781532172644,1.2405949784893502
413.818359375,-8.121179409384272,0.7460563846835407
414.4287109375,-8.430376106312785,0.6211114600123275
415.0390625,-8.281392166914335,0.35361787753230145
415.6494140625,-7.933550712007055,0.05305107710738921
416.259765625,-9.129371983277075,-0.05585865433446121
416.8701171875,-9.187554490928932,1.000709029708656
417.48046875,-8.874111323507831,0.934895125536035
418.0908203125,-8.508635202257006,0.6064614499387982
418.701171875,-8.263355508889335,0.6817710496575032
419.3115234375,-8.225579554579129,0.8415172603748113
419.921875,-8.536990759689706,-0.03178940346559689
420.5322265625,-8.627790484092694,0.35190278891438126
421.142578125,-8.923342008955084,0.42906958513995064
421.7529296875,-8.749243841548411,0.20706899700980647
422.36328125,-8.819936051142667,0.2112714707292036
422.9736328125,-8.942530283212628,-0.031716167744834545
423.583984375,-9.436559808483748,0.576333249753003
424.1943359375,-9.054870458086382,1.1546659432124207
424.8046875,-8.714696387510132,0.36876448556945124
425.4150390625,-8.97239615756416,0.5956133843833146
426.025390625,-8.955049672970986,0.46704703828004374
426.6357421875,-8.967210046333417,0.642390519874729
427.24609375,-9.246037812662339,0.31800162397773035
427.8564453125,-9.302543566412146,0.64303840668392
428.466796875,-8.829134832046185,1.0348204689006755
429.0771484375,-8.482540301114469,0.9562798651909342
429.6875,-8.629153181233017,0.6928778159131381
430.2978515625,-8.846434593109723,1.0579629496213996
430.908203125,-8.592824269695873,1.2236992281534957
431.5185546875,-8.085683670522272,1.3882390528684636
432.12890625,-7.986011552258158,0.13881048608433846
432.7392578125,-8.665549958298078,-0.32568057813866463
433.349609375,-9.29390615391249,0.36771065714901957
433.9599609375,-9.376976258197494,1.487292103661001
434.5703125,-8.231869358567488,1.6645312644649175
435.1806640625,-7.9961335217767,1.3181491968807015
435.791015625,-8.017959096565788,1.1241554934240314
436.4013671875,-7.581352223123716,0.20488900784920663
437.01171875,-8.188096353740429,-0.47764266892238516
437.6220703125,-8.29709002803243,0.5594001448121353
438.232421875,-8.266378386104163,0.6283522024911168
438.8427734375,-8.336950334227891,0.16025407317191762
439.453125,-9.287475135573906,0.02797321038889803
440.0634765625,-9.310852020526367,0.41479689742671794
440.673828125,-9.166594067679448,0.6487703611456488
441.2841796875,-8.218873579019961,0.8588229392069107
441.89453125,-8.528819268269526,0.4308320520758559
442.5048828125,-8.890082110544782,0.3544547860860289
443.115234375,-8.389124742799606,0.6508470857635905
443.7255859375,-9.14155491892591,0.4698207132023961
444.3359375,-9.492574091918616,0.4286165110423195
444.9462890625,-8.810765014879708,1.025033195289193
445.556640625,-8.675922795660014,1.116369084761223
446.1669921875,-8.881680313157116,0.8922913323148399
446.77734375,-8.942758902910384,0.18135414287483134
447.3876953125,-8.742465589810328,1.0415800346293422
447.998046875,-8.165342024907885,0.3350863663186173
448.6083984375,-8.700447175221939,-0.19839985893946008
449.21875,-8.852818625151171,0.36227352162871423
449.8291015625,-8.97814212242111,0.19932037770653835
450.439453125,-9.206875513258947,0.3064489468586188
451.0498046875,-9.153009181420307,0.3724614876753296
451.66015625,-9.169959213245201,0.69703235888226
452.2705078125,-9.054015011777572,1.2405057730200653
452.880859375,-8.781847858023323,0.7751921645282434
453.4912109375,-9.013823891676651,0.9288590909591031
454.1015625,-9.112678051693026,1.1257280645206917
454.7119140625,-8.685444121913418,0.8573181746234786
455.322265625,-8.077774483929467,1.3054874819513063
455.9326171875,-7.492251181523763,0.7287693611113527
456.54296875,-8.345789056045735,0.048603518599560656
457.1533203125,-8.582211316450254,0.11711875368959515
457.763671875,-8.634147699938445,0.4858751596059791
458.3740234375,-7.90508619120443,0.3523715692283599
458.984375,-8.445869116039946,-0.6022870078261571
459.5947265625,-8.89621477787095,0.3107036473451134
460.205078125,-8.579290144087292,0.6978409536163803
460.8154296875,-9.328056445578042,0.2969163713094444
461.42578125,-9.169686083597865,0.7452814421770262
462.0361328125,-8.772799726767328,0.554270110905665
462.646484375,-8.929004665045342,0.7899715945188976
463.2568359375,-8.608461069068985,0.7865707867069709
463.8671875,-9.486205672123324,0.9584960137216465
464.4775390625,-8.531323129536577,1.3343002778022075
465.087890625,-7.7821627109243,0.5256389042153646
465.6982421875,-8.678214972775196,0.9904025981497524
466.30859375,-7.899043662656875,1.4070959267135144
466.9189453125,-8.08228606297936,0.08395919007624687
467.529296875,-8.629527161675728,-0.5275664757590846
468.1396484375,-8.98227886660865,0.05404260685147587
468.75,-9.435453669509466,0.5571442072948792
469.3603515625,-8.93731915021698,1.2149321235560524
469.970703125,-8.645066713197046,0.7747044414237062
470.5810546875,-8.779704520921284,1.2633907794019679
471.19140625,-8.554372996393777,0.9216262485546777
471.8017578125,-8.10616150926514,-0.11000465598359627
472.412109375,-8.61458393433257,-0.22575946412492645
473.0224609375,-9.017973299654283,0.524959268424812
473.6328125,-8.433661410871252,1.271755938609507
474.2431640625,-8.61162240960387,0.5037643774908654
474.853515625,-9.1147300079014,0.4653015076028161
475.4638671875,-8.334755037489018,1.0183920655807244
476.07421875,-8.052615813859695,0.46489265672066227
476.6845703125,-8.422125459135243,0.37342722040026466
477.294921875,-8.01018604348259,0.09908853739653621
477.9052734375,-9.247208118103714,-0.12382508426856616
478.515625,-8.586323962508061,0.3981981502746654
479.1259765625,-8.353426665613975,-0.24921438331457282
479.736328125,-8.908191988958361,0.0819692855133173
480.3466796875,-8.2312659975826,0.09206623126842454
480.95703125,-9.237829558905025,0.03076778169492237
481.5673828125,-9.088776139567816,0.4417257451408013
482.177734375,-8.44123448719779,0.7054663275982708
482.7880859375,-9.456879189593733,0.1325650754093757
483.3984375,-8.964375041377016,0.8662837372112245
484.0087890625,-8.396236915636806,1.428835039921869
484.619140625,-8.13854082593234,0.6022560140546351
485.2294921875,-8.848581167560674,0.24247217429153775
485.83984375,-8.833736124286897,0.4312819955979397
486.4501953125,-8.902678446201493,0.6006752066683251
487.060546875,-8.360536246602608,1.0285042843186916
487.6708984375,-8.201634634955616,0.1725629625494428
488.28125,-8.32015022781699,0.5403612887826024
488.8916015625,-8.379403693522937,-0.2495209426240331
489.501953125,-10.075258074238945,-0.16380780181833882
490.1123046875,-9.4193888077769,1.3503589608968736
490.72265625,-8.582716295930572,1.235191727279878
491.3330078125,-8.564202589482377,0.7390177571335604
491.943359375,-8.65093294971953,0.5230086379337123
492.5537109375,-9.25917310720737,0.7350484036215823
493.1640625,-9.200635633413716,0.5525985850818482
493.7744140625,-9.15702380964357,1.7835318180855297
494.384765625,-8.401836563314221,2.155033888422816
494.9951171875,-8.665123702350304,0.37525501358605057
495.60546875,-8.30809561053966,0.9517094804500859
496.2158203125,-8.52016136595225,1.0143585900885401
496.826171875,-8.769236213305428,1.6380411526582443
497.4365234375,-8.009400831710368,0.7118747665323344
498.046875,-7.517763740218036,0.3028835707049033
498.6572265625,-8.270644497148457,0.07800143543284653
499.267578125,-8.396522283055294,0.9967394443981664
499.8779296875,-8.301139557092858,0.697328873652021
500.48828125,-7.764568861439685,-0.05249081750843296
501.0986328125,-8.20741281886495,-0.24835320509909733
501.708984375,-9.87986677751584,0.5355667015612251
502.3193359375,-8.610009904047054,0.7399605605076943
502.9296875,-7.7961288977435315,0.3092382068223949
503.5400390625,-8.83064503158071,0.3154851308584646
504.150390625,-8.406074348234355,0.8402806751309696
504.7607421875,-8.46111497310887,0.20054245975887702
505.37109375,-8.71455629672691,0.3518114657186098
505.9814453125,-7.935591372672301,0.704306977011674
506.591796875,-7.79858813131162,1.0178641174081782
507.2021484375,-7.877826099091274,0.033777739641743264
507.8125,-8.188923907063122,0.20821334846323053
508.4228515625,-7.930720986001583,0.057622434255817985
509.033203125,-8.32061619423161,-0.46999099539025424
509.6435546875,-8.724900071025539,-0.45342045701984857
510.25390625,-9.102254926167447,-0.45945100152200735
510.8642578125,-8.61887688835066,0.7938412457170091
511.474609375,-8.145609717247197,0.26138882934716406
512.0849609375,-8.232214565152125,-0.3306266750801646
512.6953125,-8.497439199720903,0.1786221506145854
513.3056640625,-8.669167650485727,-0.36592716642390044
513.916015625,-9.450786497997234,0.22634806482676462
514.5263671875,-9.320957861569294,0.040265176506695005
515.13671875,-8.681469491550503,0.172424720935769
515.7470703125,-8.98885167118471,0.7119384990496475
516.357421875,-8.669785836981893,0.3213778353487641
516.9677734375,-8.893513144924917,0.26799354622279964
