frq,amp_real,amp_imag
339.9658203125,-5.7613233622288424,-0.18656111985973767
340.576171875,-5.354369085938465,-0.29905778609831596
341.1865234375,-5.468924480066196,-0.45623707532419333
341.796875,-5.190564415751122,-0.12511356174338528
342.4072265625,-5.103260933340784,-0.42200176458733973
343.017578125,-5.43131315940725,-0.6032089343060294
343.6279296875,-5.638290502575663,-0.455342011329994
344.23828125,-5.4757837463059795,-0.3157316962819808
344.8486328125,-5.4537740430067725,0.1425590774265344
345.458984375,-4.842234275582697,-0.3258103573825543
346.0693359375,-5.533346573524167,-0.8009708667549709
346.6796875,-5.386515684343961,-0.5782231824276844
347.2900390625,-5.477266880142886,-0.5909238264950567
347.900390625,-5.500785316947356,-0.8478263335596968
348.5107421875,-5.841020873431057,-0.31398944462596573
349.12109375,-5.267987063857126,-0.3994422405614733
349.7314453125,-5.560501583391861,-0.625586088201988
350.341796875,-5.640729423297617,-0.3071272976627453
350.9521484375,-5.560583553395683,-0.5143331601975456
351.5625,-5.73352927216156,-0.42772836750261256
352.1728515625,-5.380513212001391,-0.0761717324687393
352.783203125,-4.868861067823349,-0.6799187317902549
353.3935546875,-5.687730412301588,-1.4221897599216162
354.00390625,-6.4968535370521066,-0.7502374685988836
354.6142578125,-6.0861445074859155,-0.43566453460650756
355.224609375,-5.974455858234146,-0.46768083043466047
355.8349609375,-6.009971352189888,-0.19979380990021348
356.4453125,-5.800807403143455,-0.29372861783877785
357.0556640625,-6.078697848577644,-0.48248531939978107
357.666015625,-5.9138654095203504,-0.4663283346170014
358.2763671875,-6.282466526362388,-0.32863127697806566
358.88671875,-5.721511630471317,0.21386715131246675
359.4970703125,-5.696500460458036,-0.4189453604801802
360.107421875,-5.957411938736399,-0.3123909786266255
360.7177734375,-5.890492005082267,-0.4870334834298414
361.328125,-5.966130338420486,-0.5761746243465786
361.9384765625,-6.286091432580697,-0.29994643582213987
362.548828125,-5.804933978397802,-0.002131715905616383
363.1591796875,-5.731583682203917,-0.5027392708288233
363.76953125,-5.971155144006873,-0.7082949244355293
364.3798828125,-6.06266666071626,-0.31090460178896345
364.990234375,-6.376904676578074,-0.29450730066764996
365.6005859375,-6.408112616842532,0.17707548327139908
366.2109375,-5.951966932271958,0.1082884076761311
366.8212890625,-6.156758411731081,-0.3966608441392696
367.431640625,-6.264936006552997,-0.0033481495542425337
368.0419921875,-5.873266808491435,-0.29984774984852613
368.65234375,-6.587159157776054,-0.08080922451097623
369.2626953125,-6.244415555472299,0.5185085654880266
369.873046875,-5.788410290923794,0.07722098926650958
370.4833984375,-6.1236921016092305,-0.10946644968776365
371.09375,-6.063673353291912,0.041392794816753786
371.7041015625,-6.0225757263527635,-0.39758748054007625
372.314453125,-6.522200253338396,-0.27218439184205007
372.9248046875,-6.415367770136665,0.07268012964336147
373.53515625,-6.739630921501447,0.06826580042431143
374.1455078125,-6.924377857284538,0.27197922952955556
374.755859375,-6.299352012620605,1.0046353050312657
375.3662109375,-5.845394797627963,0.8711546908439015
375.9765625,-5.902249257666944,0.5405669602921788
376.5869140625,-5.809106930529718,0.40333832172322814
377.197265625,-5.92024540935319,0.4149062803644786
377.8076171875,-5.795400413967281,0.316922522310071
378.41796875,-5.973048249589211,0.3034516594895559
379.0283203125,-5.747988928232286,0.47392018686909604
379.638671875,-5.963089727199516,0.2358957731306776
380.2490234375,-6.0594260844709575,0.4583698150590091
380.859375,-6.054654620955772,0.670942585911692
381.4697265625,-5.393186037996644,1.012128765823682
382.080078125,-5.394466713638207,0.3213546866293644
382.6904296875,-6.031983600703427,-0.03486094015161886
383.30078125,-5.935871282222827,0.5179936803343071
383.9111328125,-5.413250980114982,0.48493405848436577
384.521484375,-5.733261997229533,0.17351952518038646
385.1318359375,-5.613541314393802,0.44275638742092815
385.7421875,-5.581246473213577,0.22094523908223535
386.3525390625,-5.992583243228206,0.1357690333684288
386.962890625,-5.841237197285985,0.33291803843623324
387.5732421875,-5.5168444876370994,0.37424873464534353
388.18359375,-5.570719069056317,0.24086182405208098
388.7939453125,-5.402174494904263,0.07730160116629924
389.404296875,-6.097704302313657,-0.20173300103574088
390.0146484375,-6.093298219961584,0.36800550782248703
390.625,-5.896576496313361,0.3296751400012403
391.2353515625,-5.930615541320419,0.2771441554692946
391.845703125,-5.957882265481035,0.1635034914760724
392.4560546875,-6.164733553571879,0.5868398770432159
393.06640625,-6.016865599102278,0.6333711002878656
393.6767578125,-5.404883890173482,0.7011959552865636
394.287109375,-5.615817597377462,0.3984515629449028
394.8974609375,-5.741827514773293,0.6324973519915117
395.5078125,-5.6061901023338425,0.5279207595571621
396.1181640625,-5.526475754214723,0.6752622863475173
396.728515625,-5.359069614611552,0.5938244674830402
397.3388671875,-5.258601997762195,0.15713114362505792
397.94921875,-5.48506392294365,-0.09932475124907165
398.5595703125,-5.76640752332124,0.04682570441267615
399.169921875,-5.7582703230453935,0.38627702687783017
399.7802734375,-5.521152680748218,0.2772605875716712
400.390625,-5.515464067099133,-0.1259882965917075
401.0009765625,-5.832509731312095,0.16049900440658735
401.611328125,-6.092987909773103,0.513791031822648
402.2216796875,-5.800352950118292,0.7624384146146489
402.83203125,-5.417771035780116,0.336839377857336
403.4423828125,-5.745315355832061,0.20651355838819815
404.052734375,-5.702074551374582,0.34305378657356606
404.6630859375,-5.697292084957415,0.5473224477762633
405.2734375,-5.580319331749382,0.3566099565838534
405.8837890625,-5.494578684669839,0.3880647690926985
406.494140625,-5.576946526838561,0.19017468827948047
407.1044921875,-5.799517696426981,0.21509019341642951
407.71484375,-5.736179364445638,0.3474645904017541
408.3251953125,-5.6428505730891025,0.5744128598478456
408.935546875,-5.578655676939333,0.3897373092888898
409.5458984375,-5.538566147138046,0.41142147034405474
410.15625,-5.389867632127466,0.14743068677318225
410.7666015625,-5.649686868223844,0.4070867811830463
411.376953125,-5.282608791096909,0.5615953289003727
411.9873046875,-5.401355398279831,-0.12296849261611556
412.59765625,-5.826936532741211,0.17977550213822288
413.2080078125,-5.363108380839112,0.2411605407873105
413.818359375,-5.731271101761575,0.01792216783520303
414.4287109375,-5.816128245413318,0.41925340100075137
415.0390625,-5.3801335883561,0.4215606972928714
415.6494140625,-5.560250383296349,0.18680399701617656
416.259765625,-5.66729566950553,0.34943600874013064
416.8701171875,-5.578385370484164,0.4880985556759616
417.48046875,-5.420825076809965,0.20002715515909164
418.0908203125,-5.582837664121727,-0.08521787911088645
418.701171875,-5.811977423102917,0.20174222748238144
419.3115234375,-5.8645086588584965,0.4764209735121054
419.921875,-5.616200043291466,0.40599154955975514
420.5322265625,-5.544707697121467,0.19849351319711972
421.142578125,-5.591437301657278,0.16086239741745356
421.7529296875,-6.049081727044035,0.2800768965454553
422.36328125,-5.779278499590199,0.6281926515638836
422.9736328125,-5.42221929523373,0.5032960448841373
423.583984375,-5.137291698746651,0.49459420741104637
424.1943359375,-5.109665958463242,0.015400875113814718
424.8046875,-5.494074061367595,-0.11067049018216865
425.4150390625,-5.588257903121317,-0.013904600303766411
426.025390625,-5.824803219021218,0.11790051056297414
426.6357421875,-5.538903365039119,0.4088543414936165
427.24609375,-5.23942712450908,-0.09787261661515198
427.8564453125,-5.9407982887870485,-0.06360256509662392
428.466796875,-6.112094171294968,0.42094509759760657
429.0771484375,-5.3421188768467065,0.3302702402584887
429.6875,-5.585822820481737,-0.1619803896214877
430.2978515625,-6.130636193842674,0.21481828670412245
430.908203125,-5.620832535162612,0.7649230863346415
431.5185546875,-5.192475673260412,0.2872306169171154
432.12890625,-5.698696034241655,-0.004753472597001791
432.7392578125,-5.975419309499426,0.3791309548359368
433.349609375,-5.674675989940372,0.3971865276116602
433.9599609375,-5.60870488905126,0.08614066938380231
434.5703125,-5.806855554453668,0.24986822482508597
435.1806640625,-5.459437729771635,0.13921880473498105
435.791015625,-5.624654755393971,-0.2063870873900255
436.4013671875,-6.267732735823005,0.024624370582737646
437.01171875,-6.11617653297124,0.7787085185363607
437.6220703125,-5.422711253360579,0.17038513595786328
438.232421875,-5.867965571236041,0.12767450021469934
438.8427734375,-5.8468271998607415,0.7403968240269676
439.453125,-5.421641464193855,0.19805370067543904
440.0634765625,-6.009009227848965,0.26057857466589474
440.673828125,-5.727482322662129,0.44068723006625804
441.2841796875,-5.7304210338038635,0.36371089680774155
441.89453125,-5.942914733437665,0.6046916667423317
442.5048828125,-5.519587874061015,0.6368476275403435
443.115234375,-5.409007308444356,0.149752249654154
443.7255859375,-5.767067488537322,0.33776263108878235
444.3359375,-5.649155474978205,0.5686192029531624
444.9462890625,-5.4883172133135165,0.6356010136944401
445.556640625,-5.556085567978682,0.2103278397083049
446.1669921875,-5.731839486706539,0.30731190132178055
446.77734375,-5.458811816225742,0.49514796518956256
447.3876953125,-5.6024457924509905,0.2561099107490773
447.998046875,-5.825836325432812,0.2359381867033473
448.6083984375,-5.778720019659294,0.5146227955404339
449.21875,-5.723449871059704,0.6127028963422236
449.8291015625,-5.374483234006001,0.45716267278034434
450.439453125,-5.597473759527527,0.27522693068013837
451.0498046875,-5.5135356262325494,0.5737715108249041
451.66015625,-5.064546873140335,0.4306465405913825
452.2705078125,-5.395703477514219,0.0808298024602131
452.880859375,-5.628663310163748,0.14909231609729492
453.4912109375,-5.635934113787753,0.21700960944645858
454.1015625,-5.52146170812279,0.0835172202822498
454.7119140625,-5.794052989057368,0.10883397622183175
455.322265625,-5.631406351089822,0.2477120927477669
455.9326171875,-5.841960872109416,0.6015099755747952
456.54296875,-5.337848610082915,0.2666846949408959
457.1533203125,-5.676888062978258,-0.09542205161672963
457.763671875,-5.988506002268204,0.3641955664211016
458.3740234375,-5.561129668311642,0.4574012589730848
458.984375,-5.818658818259354,0.27671674158481085
459.5947265625,-5.866089588177833,0.5314723751017134
460.205078125,-5.200836767048717,0.40306005650009546
460.8154296875,-5.516108232116716,0.25987750244812075
461.42578125,-5.417879016556677,0.338321073440838
462.0361328125,-5.640542715153571,0.06801438095525987
462.646484375,-5.746743125337707,0.2702845870269738
463.2568359375,-5.467051082500075,0.17415199001344472
463.8671875,-5.912030603106842,-0.009350402118052192
464.4775390625,-5.922058980183698,0.6546757554339714
465.087890625,-5.385065712634517,0.30157840271938796
465.6982421875,-5.927653354350683,-0.12652834143874714
466.30859375,-6.014226451850733,0.4309332649627004
466.9189453125,-5.891604064411911,0.2985567984133642
467.529296875,-6.002412007891517,0.5355222445149606
468.1396484375,-5.945475205623635,1.1429500876716594
468.75,-5.043117871760489,0.7333387101085476
469.3603515625,-5.448375428756914,0.08396512764951146
469.970703125,-5.84697844364886,0.21552462049798285
470.5810546875,-5.894554308370304,0.5919869957364876
471.19140625,-5.600128798417968,0.6786475761658666
471.8017578125,-5.520238861582588,0.307681440972264
472.412109375,-5.810825034930822,0.5305094834827071
473.0224609375,-5.400250392166818,0.7529890220359979
473.6328125,-5.193032119709647,0.36014304635033473
474.2431640625,-5.182471067684595,0.10881075245069931
474.853515625,-5.327721389945209,0.2733337689329277
475.4638671875,-5.4464704940964,0.0673297611426287
476.07421875,-5.88975745661236,-0.08103322036869352
476.6845703125,-5.853490928192797,0.2948577840733742
477.294921875,-5.5766847159717265,0.3141590246453435
477.9052734375,-6.103895508210399,0.43485771741118284
478.515625,-5.745032053596836,1.0005327575060612
479.1259765625,-5.210231415369054,0.30447728086643666
479.736328125,-5.71708545172444,0.1052508258157297
480.3466796875,-5.737477222602835,0.5141059077029864
480.95703125,-5.501431884484241,0.5011027603776559
481.5673828125,-5.806337844722414,0.32529221332801883
482.177734375,-5.683214311194311,0.7809240483551217
482.7880859375,-5.390465232260045,0.5418137531440481
483.3984375,-5.41408981107936,0.41753548873301577
484.0087890625,-5.42204680744966,0.3891540144503006
484.619140625,-5.676311841564026,-0.04900988425372004
485.2294921875,-5.778471123619997,0.4376938953235455
485.83984375,-5.7442833787228045,0.2207839918821244
486.4501953125,-5.868472496114341,0.6441468301715245
487.060546875,-5.071732524355143,0.8135201432856879
487.6708984375,-5.04266573991164,-0.13484398532627764
488.28125,-6.2135740613058665,0.3229689954384804
488.8916015625,-5.048764283108225,0.6108820412363268
489.501953125,-5.300784378199692,-0.4010717532921214
490.1123046875,-5.9740548448735735,0.22031205602770015
490.72265625,-5.730393963062654,0.4329270491048463
491.3330078125,-5.868092441921485,0.33686020114317633
491.943359375,-5.920860715444326,0.7068531206689403
492.5537109375,-5.326979824890656,0.7979089148017123
493.1640625,-5.412090404880295,0.2717393501661116
493.7744140625,-5.4148736149701,0.25882307440485947
494.384765625,-5.3806266976329695,0.5487269773369917
494.9951171875,-5.46813560949213,0.06114714100032258
495.60546875,-6.001319397359113,0.003909465996796285
496.2158203125,-6.034812334992157,0.637192831556819
496.826171875,-5.47247876494621,0.6994081576989147
497.4365234375,-5.337258033597595,0.32546878794553474
498.046875,-5.56601336144756,0.3269724242560345
498.6572265625,-5.3334488457823666,0.2768762140309023
499.267578125,-5.820746936402523,-0.2465007560538456
499.8779296875,-6.112356420629361,0.5387498306354206
500.48828125,-5.6923239427682075,0.6555782395751849
501.0986328125,-5.457336031073014,0.666850552006791
501.708984375,-5.520598183236232,0.1914618722945338
502.3193359375,-5.460498512693636,0.2809891341710164
502.9296875,-5.505923428272694,0.19795126369079263
503.5400390625,-5.702616294092575,0.43312527353803654
504.150390625,-5.5350306251898935,0.3085683294928236
504.7607421875,-5.268054904455465,0.2500456093220474
505.37109375,-5.622486972981552,-0.23197328039005585
505.9814453125,-6.080322235018559,-0.0313470567080238
506.591796875,-6.08905429438551,0.4861035241117069
507.2021484375,-5.927148852513188,0.5299467330490643
507.8125,-6.131979448640739,0.6938158375325482
508.4228515625,-5.61317946414743,0.8698856405630512
509.033203125,-5.71615876529462,0.1698946113434825
509.6435546875,-5.747008172337782,0.5608810082198618
510.25390625,-5.571833839032823,0.5291301505830901
510.8642578125,-5.730891706506583,0.5097532733759514
511.474609375,-5.729547944595692,0.4965536380520147
512.0849609375,-5.861140374782261,0.6396216528317181
512.6953125,-5.5389927189616,0.6574149464990483
