frq,amp_real,amp_imag
344.23828125,-20.701472993458445,2.736193844797712
344.8486328125,-21.089592856992418,3.298715730667415
345.458984375,-21.249046526438825,3.7450773200498353
346.0693359375,-21.239258721574856,4.370227235456513
346.6796875,-21.021973931533346,5.0273598041926855
347.2900390625,-20.756737281786155,5.265786497225095
347.900390625,-21.007881260245856,5.4976542112780535
348.5107421875,-21.39031381065905,6.029318619334585
349.12109375,-21.004493153977307,6.468722286912866
349.7314453125,-21.40110786843245,7.164597228376854
350.341796875,-21.15952309716813,7.920239084926291
350.9521484375,-21.141161575394193,8.580052416332439
351.5625,-20.499414027629328,9.327792704559632
352.1728515625,-19.966613989555984,9.707725348826038
352.783203125,-20.153392999424785,9.774448836523764
353.3935546875,-20.291853386991217,11.19279139619722
354.00390625,-19.048534643918998,12.000363008236679
354.6142578125,-18.375955220134454,11.815690953156684
355.224609375,-18.030235434993003,12.466579528911142
355.8349609375,-17.13735418841023,12.578671312809947
356.4453125,-16.79022354189416,12.962514023684372
357.0556640625,-15.98790836016372,13.273773337087936
357.666015625,-15.467840680325683,13.316442675211727
358.2763671875,-15.1159382598263,13.42046773196684
358.88671875,-14.504747532733541,14.026949781846488
359.4970703125,-13.13352416585182,14.42638514820306
360.107421875,-12.60008046775622,13.48075661623694
360.7177734375,-12.40754016245786,13.53992845675077
361.328125,-11.545035979665426,13.452287701701994
361.9384765625,-11.686777035046552,13.80559874075387
362.548828125,-10.866718524707254,14.096775481898666
363.1591796875,-9.806486274749478,13.439804553119428
363.76953125,-9.078476605812874,12.902359417340174
364.3798828125,-9.101388667277105,12.132249558642885
364.990234375,-9.012863333765734,12.06510501260621
365.6005859375,-8.871957823764953,11.985200261700363
366.2109375,-8.04843736966951,12.206927942029795
366.8212890625,-8.095908519753223,11.012682911648136
367.431640625,-7.777005065395008,11.77264214821664
368.0419921875,-7.057610331764243,11.115378424104101
368.65234375,-7.182173424215103,10.715401685638975
369.2626953125,-6.747076141463971,10.423454347696886
369.873046875,-6.537855235358864,10.715345538204092
370.4833984375,-6.33466938632094,10.12501952080968
371.09375,-6.214166695739315,9.425705769460263
371.7041015625,-6.552752713457837,9.34707533558795
372.314453125,-6.224227361247928,9.40910170378312
372.9248046875,-5.743660034460722,9.438236907700663
373.53515625,-6.128823247726026,8.679081157763934
374.1455078125,-6.4387346016732225,8.905748144217608
374.755859375,-5.558448544442496,7.848110386625149
375.3662109375,-5.826286829811169,8.209733433302448
375.9765625,-5.544596391896337,8.17044575056163
376.5869140625,-5.440401037149094,7.629750483381891
377.197265625,-5.740809871667091,7.378741570354412
377.8076171875,-5.646136345642355,7.709369701100807
378.41796875,-5.086372996423681,7.588601281821769
379.0283203125,-5.322644232022273,6.763491912871422
379.638671875,-5.27261800945468,7.048242569978084
380.2490234375,-4.876427520863234,6.425377429578029
380.859375,-5.5442277622105545,6.551627606581882
381.4697265625,-4.971932861448835,7.359467028590471
382.080078125,-4.761217200787672,6.14152568888363
382.6904296875,-5.180426926355663,5.651537101428774
383.30078125,-5.071482862166145,5.50215265924834
383.9111328125,-4.943533033504735,5.523032727073154
384.521484375,-5.60786034784146,5.101137605331265
385.1318359375,-5.703529156055115,5.6657304244877205
385.7421875,-5.222646473920154,5.0790631816890945
386.3525390625,-5.6561913634488254,4.950266691384832
386.962890625,-5.416145694437631,5.326286401638681
387.5732421875,-5.10540452168297,5.175488909855997
388.18359375,-5.462781671515917,4.754488201970195
388.7939453125,-5.848418895408581,5.240883392745868
389.404296875,-4.8826503170305315,5.471280776322708
390.0146484375,-5.014715452643158,4.412214630471344
390.625,-5.380128101993923,4.675327900145439
391.2353515625,-5.119328769561552,4.326411558431428
391.845703125,-4.956600880907701,4.650179885111079
392.4560546875,-5.316298552574598,4.111081336799984
393.06640625,-5.195298188559729,4.467913349175682
393.6767578125,-4.924921981190999,3.6209130108687115
394.287109375,-5.423345869388002,3.515575560105277
394.8974609375,-5.421441355085436,3.619120975001899
395.5078125,-5.493360685002371,3.593365702006539
396.1181640625,-5.420459432333092,3.9956893350506424
396.728515625,-5.297932606451395,3.735814152324849
397.3388671875,-5.317554348586344,3.3381129427958847
397.94921875,-5.730308673199376,3.287750040340346
398.5595703125,-5.268235528819348,3.958213580656703
399.169921875,-4.8317110938977805,3.0488136756281596
399.7802734375,-5.699254724098152,2.6573960459736488
400.390625,-5.80813458956251,3.089241200644799
401.0009765625,-5.655313535368771,2.550174827074316
401.611328125,-6.373277120461876,2.8892296825719503
402.2216796875,-6.739503770032149,3.4490742418975833
402.83203125,-6.256159180130049,3.3528126078928957
403.4423828125,-5.762889267469812,3.3788787641770837
404.052734375,-5.52078088660647,3.4323763538711844
404.6630859375,-5.780492716007661,2.9385611915209076
405.2734375,-6.347287528007029,2.9702968865073966
405.8837890625,-5.702672809943541,3.3961637092148087
406.494140625,-5.575336434910472,2.9654961879718447
407.1044921875,-5.554892042252257,2.884070200240772
407.71484375,-6.071378786807237,2.6108139669352903
408.3251953125,-5.8191095407273945,2.7472063513639764
408.935546875,-6.073974421002112,3.0279241096411207
409.5458984375,-5.638025716442805,3.1545725467316013
410.15625,-6.006180173519433,2.722310504107427
410.7666015625,-5.682258717864494,3.019374844283419
411.376953125,-5.587547360559682,2.502673049106724
411.9873046875,-6.228805386911065,2.6624785906016273
412.59765625,-6.576121525521987,2.900440778959611
413.2080078125,-6.197416604024171,2.8033776904702927
413.818359375,-5.6731485657557235,3.0842318168657696
414.4287109375,-5.808065986655115,2.86413188981437
415.0390625,-5.41264579732862,2.6803021725783687
415.6494140625,-5.647741390593641,1.8803361052861982
416.259765625,-5.850564569428171,2.3630703819400503
416.8701171875,-6.4720219010144815,2.4019964496884643
417.48046875,-6.19245649172289,2.758074350223605
418.0908203125,-5.709191986131368,2.7608408518994203
418.701171875,-5.460050542317326,2.423233555127002
419.3115234375,-5.569757078955408,2.2188423481670223
419.921875,-5.963986497396872,2.2492604306439836
420.5322265625,-5.784371000797987,2.741914466056313
421.142578125,-5.311858131873556,2.7775346319824092
421.7529296875,-5.493359155098865,2.1421943901074583
422.36328125,-5.96531562185373,2.223024413490237
422.9736328125,-5.548403504055385,2.0725341907747223
423.583984375,-5.190173965943905,1.765135969208395
424.1943359375,-6.0998369355129505,1.5476992220383798
424.8046875,-6.104269976041145,1.9511595437926676
425.4150390625,-5.752460564459539,1.834345136713925
426.025390625,-5.900017715831268,1.8667881012657643
426.6357421875,-5.851446314943294,2.033821564657905
427.24609375,-5.4097374862369065,1.877953997863465
427.8564453125,-6.123641309954343,1.0729909513919236
428.466796875,-6.1225088968558286,1.840501203108501
429.0771484375,-5.905797473728829,1.5297671521868683
429.6875,-5.864704345315753,2.057055415480229
430.2978515625,-6.00204914601758,1.9522705187115381
430.908203125,-5.714774571995152,1.8946884607335013
431.5185546875,-5.911134526747982,1.3910040763518443
432.12890625,-6.134966256249264,1.905621030992239
432.7392578125,-6.0324721920151445,2.1650868483408945
433.349609375,-5.725437140314939,1.8974754229437985
433.9599609375,-5.765819154091486,1.3910157106025292
434.5703125,-5.47719357600833,1.3968930996440656
435.1806640625,-5.5068129169505085,1.1843042449501238
435.791015625,-5.564775714977136,1.2172162555429364
436.4013671875,-6.0051288440571415,1.3366895971832788
437.01171875,-5.665776535347077,0.9734031771308667
437.6220703125,-6.577582410054796,1.3827622243240936
438.232421875,-5.977106712980833,1.470884550920377
438.8427734375,-5.924989512238894,1.661257909401278
439.453125,-5.675115663615107,1.1006035436909691
440.0634765625,-5.793447563866546,0.9504421086921941
440.673828125,-6.266117265783816,0.8451040563853245
441.2841796875,-6.657178934596596,1.9071357600834564
441.89453125,-5.651091696659041,1.188774991384631
442.5048828125,-6.224166160926198,0.6133629804962811
443.115234375,-6.628260950656691,1.159034154696811
443.7255859375,-6.04216103370474,1.4844438914747187
444.3359375,-5.733255765015695,0.661299561832951
444.9462890625,-6.668318941068687,0.7299840321257063
445.556640625,-6.755978105164889,1.4535825054590885
446.1669921875,-5.837207961050024,1.5339181121250802
446.77734375,-5.583379044251908,1.1393456927634322
447.3876953125,-6.052352462310431,0.5345054471431774
447.998046875,-6.9117407475820345,1.254146680871073
448.6083984375,-6.279916816875049,1.4967644478218198
449.21875,-5.682258795108191,1.1218583144294827
449.8291015625,-5.745360264183812,0.5029134969417226
450.439453125,-6.600549638787434,0.6937517969515402
451.0498046875,-6.692829104763044,0.8214424826114477
451.66015625,-6.694789648059846,0.7671374273838476
452.2705078125,-6.69810962920858,1.0379775975300325
452.880859375,-6.799812857240097,1.4727569596980434
453.4912109375,-6.3309912030739115,0.9740566436404428
454.1015625,-6.44104596233916,0.8486343625234156
454.7119140625,-6.557027124392505,0.8264591522805332
455.322265625,-6.578376495370115,1.0733352164588366
455.9326171875,-6.323090601722417,1.2206282946956564
456.54296875,-5.857679357772781,1.001959312866711
457.1533203125,-6.19780273446592,0.7814710465468497
457.763671875,-6.374689663693211,0.6626623034613845
458.3740234375,-6.3174641602115935,0.6208793073083289
458.984375,-6.550246737284175,0.659115879283784
459.5947265625,-6.645919946339122,1.1451289321786755
460.205078125,-6.2131335183581005,0.8089458929803608
460.8154296875,-6.305419222723119,0.4702052711813425
461.42578125,-6.911879771716509,0.6598404451237041
462.0361328125,-6.6964676241650825,1.1102303015310804
462.646484375,-6.442809487998733,0.7464476968828521
463.2568359375,-6.538351126931654,0.6474418420332254
463.8671875,-6.73247842494815,0.5893330951609539
464.4775390625,-6.2973298002341505,1.0182090262775947
465.087890625,-6.4069105193898155,0.5279741588180019
465.6982421875,-6.437822134125425,0.4097677165234806
466.30859375,-7.160065843716942,0.37165685570218815
466.9189453125,-6.89086667918601,1.1022381869880478
467.529296875,-6.195518833816311,0.8785993395407703
468.1396484375,-6.235817434714758,0.2593308969753006
468.75,-6.787094762310144,0.26515210228674985
469.3603515625,-6.794815244007314,0.89485374604445
469.970703125,-6.6135793169858195,0.6812958505790175
470.5810546875,-6.62507255448141,0.5870216307862764
471.19140625,-6.609321646093122,0.45133366658949187
471.8017578125,-6.847008446772087,0.472646022456947
472.412109375,-7.084846032476515,0.9134063437469129
473.0224609375,-6.804742459172673,1.2149062054602022
473.6328125,-6.475348580468165,0.9426566511826414
474.2431640625,-6.358435689481532,0.24227972803820322
474.853515625,-6.6057685848044745,0.550587353340639
475.4638671875,-6.97895623660683,0.5941560038784787
476.07421875,-6.494703772239651,1.1205952934251113
476.6845703125,-6.536973631915508,0.3923980777081877
477.294921875,-6.51747934626933,0.8151537203611648
477.9052734375,-6.226563557375878,0.4249770140450704
478.515625,-6.455566741115773,0.4305394785453871
479.1259765625,-6.638285349907137,0.5968336169046451
479.736328125,-6.32031315544727,0.43573846399131244
480.3466796875,-6.225237093703648,0.07763865980753434
480.95703125,-6.752074265804124,-0.24516570295085824
481.5673828125,-7.690986307568011,0.7913775093692034
482.177734375,-6.635153980315873,0.5668205001994321
482.7880859375,-6.7958539295639735,-0.11228309776438158
483.3984375,-6.945266195376405,0.13293853987038395
484.0087890625,-7.12118662061487,0.8873152392987275
484.619140625,-6.2006387484365515,0.4569333676825621
485.2294921875,-6.707237558302209,-0.04661048669796473
485.83984375,-7.012087263987358,0.12449716994233827
486.4501953125,-7.231726402648362,0.46952674294900615
487.060546875,-6.62977539560064,0.9069791610894617
487.6708984375,-6.52245568581943,0.23799534973599829
488.28125,-6.95102701043179,0.2791803720854399
488.8916015625,-6.95066798774547,0.28192972832167246
489.501953125,-6.828242948522423,1.141661067588922
490.1123046875,-6.372977061295764,0.1346505715332839
490.72265625,-6.964901139743868,-0.10876432527247401
491.3330078125,-7.077553153276855,0.2167460688755058
491.943359375,-6.987725908198862,0.3024934290775252
492.5537109375,-6.795214982558475,0.2598302630573812
493.1640625,-7.3583251786254955,0.49939583077994365
493.7744140625,-6.831430339930233,0.40478966287762336
494.384765625,-6.747032356409925,-0.25155086593296916
494.9951171875,-6.854272968567582,0.3636866345838564
495.60546875,-7.009100048974382,0.6485304974022764
496.2158203125,-6.423326922632455,0.4928431109070646
496.826171875,-6.1777489228174485,-0.13301523016696135
497.4365234375,-7.138247885283067,-0.12103567026345767
498.046875,-6.525723368674795,0.5169006560536838
498.6572265625,-6.629016870385075,-0.1553662124919957
499.267578125,-6.761237067637659,-0.2165807159975929
499.8779296875,-7.359839138858095,-0.14742422497283655
500.48828125,-7.236620100983505,0.7311934192213653
501.0986328125,-6.539512753084761,0.5428893311516348
501.708984375,-6.992846312212118,-0.47106359058907327
502.3193359375,-7.562672327987064,-0.32802992311320106
502.9296875,-7.460105245856846,0.5931313235945482
503.5400390625,-6.584374649774212,0.9051094936663159
504.150390625,-6.80491067808009,-0.09967039843459398
504.7607421875,-6.9574850799174754,0.6081888966102384
505.37109375,-6.49978744663194,0.22246371074335264
505.9814453125,-6.395897698282357,0.3207905649988091
506.591796875,-6.207877082816596,-0.2059955496047618
507.2021484375,-6.530092879240349,-0.4394664386335106
507.8125,-7.4266344689820905,-0.27069598218643975
508.4228515625,-6.787232777086258,0.408369866489419
509.033203125,-6.940387301250839,0.16732841859769898
509.6435546875,-6.996623612580617,0.4009549840094387
510.25390625,-6.1196756777738885,0.41240441628712093
510.8642578125,-6.546934585188008,-0.8497786218721392
511.474609375,-6.972006797684478,0.2126920030187266
512.0849609375,-6.663979083973994,-0.09209640055281419
512.6953125,-6.430877034628893,-0.2970997300721999
513.3056640625,-7.038764428626188,-0.7130056055028183
513.916015625,-7.210248047205413,0.2666878937884135
514.5263671875,-6.828490482604455,0.055117685708240445
515.13671875,-6.843996923814168,0.07091061920449747
515.7470703125,-6.848503117506196,-0.22671833824181178
