frq,amp_real,amp_imag
348.5107421875,-2.474621992965266,2.2128641604427948
349.12109375,-2.1048504051127788,2.2063217694158475
349.7314453125,-2.0597026627598876,1.2980101687343226
350.341796875,-2.59224155667091,1.6307181886201954
350.9521484375,-1.9138316342342188,2.2093980750497377
351.5625,-1.1853286392235949,1.0545484771138456
352.1728515625,-1.526690522749441,0.5835467179291212
352.783203125,-1.7775831961542503,0.41564825292489094
353.3935546875,-1.6304156288624343,0.4563081187650327
354.00390625,-1.2556419461521227,0.22913627040283338
354.6142578125,-1.072560913847896,-0.24584539999398577
355.224609375,-1.3682431750612563,-0.5809542567886917
355.8349609375,-1.3667550855561315,-0.6064781273613895
356.4453125,-1.1679871163874989,-0.8960978395467606
357.0556640625,-1.4100441971011024,-1.0383203998320065
357.666015625,-1.0336144146869788,-1.2642153355004009
358.2763671875,-1.333979638607493,-1.7079872136472036
358.88671875,-1.1885032012176135,-1.851324331432299
359.4970703125,-1.366629360706238,-2.7261583488705647
360.107421875,-1.6715855795346424,-2.6522757663749523
360.7177734375,-1.6844843842947763,-2.9530402075202224
361.328125,-1.9762283284491677,-2.7619568317638055
361.9384765625,-1.3984427234720056,-3.3461103485498787
362.548828125,-1.8625119632343412,-4.000844663240648
363.1591796875,-2.268010184957328,-4.223253897232308
363.76953125,-2.534711907108851,-3.8671094462664657
364.3798828125,-2.5737620013258082,-5.021660733085101
364.990234375,-3.7188160987819026,-4.851991785713222
365.6005859375,-3.456012771603992,-4.348712046321718
366.2109375,-3.26370154530281,-4.741467168358541
366.8212890625,-3.8727712597197685,-5.167451049773122
367.431640625,-4.326092179202635,-5.083283253143641
368.0419921875,-4.393682479121514,-4.843684806775377
368.65234375,-4.925070384092004,-5.243709932991327
369.2626953125,-5.0227500986311995,-4.666554963471358
369.873046875,-5.371115500061055,-4.734465272086896
370.4833984375,-4.777885989381389,-4.5027886466698295
371.09375,-5.357006170624486,-5.530692193350118
371.7041015625,-5.921871722790866,-4.9594605458815915
372.314453125,-5.967518100304911,-4.785361056933496
372.9248046875,-6.014808822154586,-4.825238670569424
373.53515625,-6.288815996251106,-4.859432749739642
374.1455078125,-6.784476580009556,-4.5609178461035675
374.755859375,-5.95850143541218,-4.18461562246618
375.3662109375,-6.295170833771687,-4.852722592282513
375.9765625,-6.545702789498265,-4.623345437537606
376.5869140625,-6.714110590965024,-4.328914244539894
377.197265625,-6.652753137858776,-4.769462373568524
377.8076171875,-7.020006970963671,-4.485955827419236
378.41796875,-7.092047913840026,-4.615709769153928
379.0283203125,-7.317077172625807,-4.391002853623069
379.638671875,-7.544509680744412,-4.313649656124288
380.2490234375,-7.124112711712917,-4.30387298913894
380.859375,-7.6616285195330125,-4.6399580759935155
381.4697265625,-8.441493390727965,-3.837272959967055
382.080078125,-7.787354371421736,-3.820646634924086
382.6904296875,-8.13396133351559,-3.5850177037670337
383.30078125,-7.574536498517149,-3.6717353609689707
383.9111328125,-8.220438620641795,-3.883102623219443
384.521484375,-7.91547311226443,-3.3935958661581442
385.1318359375,-7.712250250227718,-3.5341803898550146
385.7421875,-7.757774511922038,-3.2248208204955757
386.3525390625,-7.590635097730016,-3.2501640973480432
386.962890625,-7.594368475735801,-3.4699060249051525
387.5732421875,-8.085540118330568,-3.7415511840296625
388.18359375,-8.000537293843962,-3.4845261209024114
388.7939453125,-8.393839890714714,-3.531154232496862
389.404296875,-8.107764122588792,-3.168384120972536
390.0146484375,-8.366792825175745,-3.9485484584879553
390.625,-8.759069149062482,-3.3657532075740697
391.2353515625,-8.656404445301192,-3.080721020989814
391.845703125,-8.783112359415902,-2.979632765254346
392.4560546875,-8.881205378217533,-2.67953601721274
393.06640625,-8.812184346587218,-2.4698278799992344
393.6767578125,-8.009267564065048,-2.310184523269703
394.287109375,-8.2032778814987,-2.683127607590952
394.8974609375,-8.062944758910364,-2.713471065413097
395.5078125,-8.484014112830941,-2.7008283299472517
396.1181640625,-8.291659433366553,-2.640440590824801
396.728515625,-8.52662562809197,-2.601834000738542
397.3388671875,-8.253390189039836,-2.627451898374373
397.94921875,-8.729967726262108,-2.9473440869229934
398.5595703125,-8.879107736856136,-2.4399255523061565
399.169921875,-8.672637453199313,-2.393587610055629
399.7802734375,-8.575268759150019,-2.3252183828324537
400.390625,-8.42205386153671,-2.366742901311374
401.0009765625,-8.775115266268715,-2.2993333752095477
401.611328125,-8.598504354066538,-2.0854092954157375
402.2216796875,-8.760805761387484,-1.9332075622085023
402.83203125,-8.229749104111047,-2.2922792068584066
403.4423828125,-8.377499613589537,-2.250587577908859
404.052734375,-8.870806421517663,-2.6359420329619994
404.6630859375,-9.050451182917179,-1.9773721180148665
405.2734375,-8.742253698205793,-1.8354647083171391
405.8837890625,-8.421693177825444,-1.9025600972334127
406.494140625,-8.59840675019443,-1.9147954591184753
407.1044921875,-8.104464779645266,-1.9619903620218497
407.71484375,-8.500282926368161,-2.1901909964416033
408.3251953125,-8.655887088205668,-1.9666671469929788
408.935546875,-8.466121758447345,-2.051627428454529
409.5458984375,-8.70123601717643,-2.000248882450675
410.15625,-8.62720151516284,-1.72258329327444
410.7666015625,-8.817088282104187,-2.087095180324371
411.376953125,-8.654678338505477,-1.9046205872307485
411.9873046875,-8.77027810778881,-1.9007178830472797
412.59765625,-8.615025484042945,-2.090592779747869
413.2080078125,-8.875787662495153,-1.6535972777838739
413.818359375,-8.523741350686732,-1.5887343195103645
414.4287109375,-8.621963828156197,-1.608442588693137
415.0390625,-8.336179986819635,-1.586752371885743
415.6494140625,-8.194306839427506,-2.0512604448453753
416.259765625,-8.521524876266527,-1.9841731836080336
416.8701171875,-8.898662221773451,-1.9904648941939187
417.48046875,-8.574237531587812,-1.5715532199341244
418.0908203125,-8.305579514935959,-1.8687952218166646
418.701171875,-8.697100832606619,-1.8966764492122579
419.3115234375,-8.853810144671005,-1.7508566267268597
419.921875,-8.86322648702729,-1.484037270872936
420.5322265625,-8.611136656142744,-1.7533754819579377
421.142578125,-8.923149239749863,-1.599433644752583
421.7529296875,-8.521653682787244,-1.763203311761095
422.36328125,-8.643902882670627,-1.4934763850695436
422.9736328125,-8.182043788349139,-1.6968033932612228
423.583984375,-8.834529565679503,-2.1806410776386542
424.1943359375,-8.743288924009335,-1.7205682417393884
424.8046875,-8.976643033097517,-1.7598258332968748
425.4150390625,-9.304850343871802,-1.3944677577017508
426.025390625,-8.501831863133217,-0.9574390309730247
426.6357421875,-8.501640377387961,-1.7957161204927132
427.24609375,-8.944845613071381,-1.5964997008648256
427.8564453125,-8.983096055754707,-1.0195542900882066
428.466796875,-8.624132407688858,-0.9425432820340723
429.0771484375,-8.284966033135694,-0.7683527983861449
429.6875,-8.068113310783788,-1.6146225701919301
430.2978515625,-8.311509750907843,-1.6014625961576157
430.908203125,-8.642766353684063,-1.7569310733722436
431.5185546875,-8.719774667537791,-1.723396298894346
432.12890625,-8.607879939395978,-1.6465717662863668
432.7392578125,-8.795451615469688,-1.7538880058952324
433.349609375,-9.162366943823013,-1.2356392460221628
433.9599609375,-8.482031726178594,-1.0789118368186286
434.5703125,-8.535674686424686,-1.546416936264611
435.1806640625,-8.718582190037294,-1.4910356709669557
435.791015625,-8.766266071411973,-1.1077681943189865
436.4013671875,-8.485663516159404,-1.0132544674543373
437.01171875,-8.39366721751204,-1.5962366402306054
437.6220703125,-8.90598240495196,-1.3840956108388351
438.232421875,-8.683807918635019,-1.183086824111782
438.8427734375,-8.617671009054575,-0.9080315033604901
439.453125,-8.359742418661687,-1.7041027061994902
440.0634765625,-8.995063126395973,-1.8171232313358967
440.673828125,-8.799341910927795,-1.2814801982924593
441.2841796875,-8.835801079702934,-1.3668064746835993
441.89453125,-8.855758573000784,-1.3067430416162924
442.5048828125,-9.135220171827886,-0.9794869952221477
443.115234375,-8.375663172484035,-0.8211227967500196
443.7255859375,-8.586281624149764,-1.089630082104608
444.3359375,-8.590006869926825,-1.3840460307384546
444.9462890625,-8.835235445554696,-1.1509884914852024
445.556640625,-8.652060742825814,-1.069376350611693
446.1669921875,-8.70099457887987,-1.3371245065574424
446.77734375,-8.642503289256444,-1.0464628102507139
447.3876953125,-8.34022544870777,-1.0596296953484305
447.998046875,-8.443722871511955,-1.3783618171983096
448.6083984375,-8.765998333536608,-1.4607746286123453
449.21875,-8.920570662830436,-1.0213894020357852
449.8291015625,-8.52663534875693,-0.9570363410548707
450.439453125,-8.499572934630283,-1.2883234977482299
451.0498046875,-8.76452452141857,-1.2184913437249874
451.66015625,-8.527733417664926,-1.1097702977199368
452.2705078125,-8.86966095547429,-1.5134159786118697
452.880859375,-8.567797573423968,-1.1394325362966706
453.4912109375,-8.524093530103533,-1.172084141703459
454.1015625,-8.686652270340396,-1.4343532310185134
454.7119140625,-8.789752653913219,-1.1286625594585247
455.322265625,-8.423557330619934,-1.2254006940595699
455.9326171875,-8.627639654400557,-1.356622661230344
456.54296875,-8.8012848687839,-1.3470679577701004
457.1533203125,-9.091404860247325,-1.122032902348127
457.763671875,-8.475630225813804,-0.8187670953692081
458.3740234375,-8.530297581100184,-1.4181806479517929
458.984375,-9.02294129284992,-1.0610396342772097
459.5947265625,-8.372859431181396,-0.9904476510284136
460.205078125,-8.792290994651866,-1.5356389315030663
460.8154296875,-9.011397584551089,-1.0048668968220043
461.42578125,-8.90030551379006,-0.9727592653414432
462.0361328125,-8.757881445993357,-0.8721495435761598
462.646484375,-8.415575794026799,-0.7538411714061679
463.2568359375,-7.950724070011351,-1.1079980443988025
463.8671875,-8.481899428617936,-1.7488173270304153
464.4775390625,-8.74041974446845,-1.1360189532858256
465.087890625,-8.521602848246772,-1.4146076589796233
465.6982421875,-8.864614111050665,-1.250245935681313
466.30859375,-8.486434805573264,-1.1282392863640798
466.9189453125,-9.027343564772087,-1.4289442396275456
467.529296875,-8.817339053270777,-1.1186154880820152
468.1396484375,-8.92214785781757,-1.0900338313556852
468.75,-8.614720402601248,-1.1656450483530563
469.3603515625,-9.174219002849823,-0.9894707082118127
469.970703125,-8.627077037556136,-0.6854389471283476
470.5810546875,-8.455798523897812,-1.0630732081124596
471.19140625,-8.502976785296186,-1.3032004774791761
471.8017578125,-8.911456925446014,-1.505810655033541
472.412109375,-9.16495010215857,-1.1509475999430574
473.0224609375,-9.10543642893599,-1.08364614429016
473.6328125,-8.83978480964564,-0.6060667851383315
474.2431640625,-8.556622899555904,-0.9585848426114152
474.853515625,-8.814790103260158,-1.0085399992302466
475.4638671875,-8.811924700681683,-0.9572309560680736
476.07421875,-8.682711502864464,-0.7416898855078639
476.6845703125,-8.909308641575718,-0.9121081611864554
477.294921875,-8.424854431220792,-0.5828819384862066
477.9052734375,-8.620886653409553,-1.2929366932832336
478.515625,-8.886996489248963,-0.8105112153586224
479.1259765625,-8.267717700100965,-0.9426725941960149
479.736328125,-8.582128048558014,-1.2989723864092375
480.3466796875,-8.919332756184101,-1.080754267535336
480.95703125,-8.738642262991178,-0.7796962819971576
481.5673828125,-8.614872703375848,-1.3665617802820909
482.177734375,-8.99017321114106,-0.770414744961032
482.7880859375,-8.732274879883962,-1.2263705130370282
483.3984375,-8.952546503954796,-0.8069576305014826
484.0087890625,-8.71061954380604,-1.37523256096796
484.619140625,-8.85781484710575,-1.0298409967534798
485.2294921875,-8.634840614090587,-1.0575022459568064
485.83984375,-8.78021453739877,-0.8496245234755037
486.4501953125,-8.55200258930671,-1.0091471401715537
487.060546875,-9.0199020339485,-1.1690491082043581
487.6708984375,-8.821143503369765,-0.5997315827331063
488.28125,-8.876197854772322,-0.9374649719816291
488.8916015625,-8.883097677943184,-0.9791770636426471
489.501953125,-9.401654650436617,-0.6094976526883878
490.1123046875,-8.161434923229523,-0.7557070314842976
490.72265625,-8.911122687141109,-1.2372776946622037
491.3330078125,-8.500752760787966,-0.8406739622084339
491.943359375,-8.808702092520546,-1.1300322056966643
492.5537109375,-8.835300371549701,-0.9381010242569958
493.1640625,-8.57109159679799,-0.9530823686435766
493.7744140625,-8.71556131381633,-0.8888356717597681
494.384765625,-8.52232549908213,-1.220668502908883
494.9951171875,-9.16486679083136,-0.848436217051661
495.60546875,-8.567471814505089,-0.8293990832251047
496.2158203125,-8.890381247516736,-0.9815681965525573
496.826171875,-8.898957829675151,-0.9051698496641833
497.4365234375,-8.866047661419842,-0.8488519292820593
498.046875,-8.946646214906396,-0.7555004091265388
498.6572265625,-8.955934366272064,-0.5639998151496379
499.267578125,-8.387590815872143,-0.4033166531564578
499.8779296875,-7.946888585860909,-0.9715551564491469
500.48828125,-8.44726769315579,-1.2536115194461501
501.0986328125,-8.821898359848483,-1.0947565270534547
501.708984375,-8.708127833514084,-1.4115627720757662
502.3193359375,-9.193681331933485,-1.0683259874735067
502.9296875,-8.977704841030988,-0.8275442823352059
503.5400390625,-9.004534395148136,-0.8895811317909145
504.150390625,-8.700697722895532,-0.5917491863376979
504.7607421875,-8.511534371569043,-0.8351644038985963
505.37109375,-8.736624676535602,-0.7970006616874628
505.9814453125,-8.650096744762948,-0.7932852939089973
506.591796875,-8.790555242545178,-0.6970453165859082
507.2021484375,-8.949596635737143,-0.8246804187072929
507.8125,-8.688614818409704,-0.5075572534971748
508.4228515625,-8.701618634922246,-0.7644361637654529
509.033203125,-8.468303294277428,-0.593939618069352
509.6435546875,-8.489298116669454,-1.2498540608162418
510.25390625,-8.678171178292194,-0.953276914554258
510.8642578125,-8.743147789518844,-0.7088418568064819
511.474609375,-8.580526360128351,-0.921508786724117
512.0849609375,-8.711107283753021,-0.9697453165791341
512.6953125,-8.639431344303247,-0.8654490859744663
513.3056640625,-8.521082804619235,-0.8820765667980954
513.916015625,-8.96755927967152,-0.9937863513308218
514.5263671875,-8.73346703047222,-0.8115799884641212
515.13671875,-8.8713712377411,-0.8667121593743168
515.7470703125,-8.818447152180742,-0.8266327309476024
