frq,amp_real,amp_imag
349.7314453125,24.078364916269702,2.736042020970802
350.341796875,24.218501939756987,1.5417623086387902
350.9521484375,24.571694393308867,1.049263055034778
351.5625,25.35981426948712,0.46869710713536267
352.1728515625,26.254319401568683,-0.8337813567663978
352.783203125,26.200574607913506,-1.5506515219086305
353.3935546875,26.703557376350755,-2.605341689780973
354.00390625,27.417942787028874,-4.11020285592957
354.6142578125,27.018146156007727,-5.068203298063429
355.224609375,27.342287754666454,-5.931794834283773
355.8349609375,27.642306522454152,-7.48659371221204
356.4453125,27.47860143900738,-8.339230309596257
357.0556640625,27.64433871175606,-9.457728886072342
357.666015625,28.35709988498178,-10.75983846615213
358.2763671875,28.028960946874047,-12.579632788613592
358.88671875,27.3798581099557,-14.501997927736987
359.4970703125,27.090489953587632,-15.059974512577762
360.107421875,26.27662514338756,-16.575539588841792
360.7177734375,25.2137460482179,-17.25193109010132
361.328125,25.759034699019512,-18.48585237490263
361.9384765625,24.97054523802152,-19.615444658075152
362.548828125,23.89954918938769,-21.886674522714532
363.1591796875,22.74856658846164,-22.3301175935677
363.76953125,21.56750207644413,-22.668223250120768
364.3798828125,21.31100772394968,-23.782523330713456
364.990234375,20.14190157952261,-24.989685962839875
365.6005859375,18.35988640497478,-25.959842165277554
366.2109375,17.27341680422991,-25.585963282542835
366.8212890625,16.791637987753678,-25.742672133410586
367.431640625,15.951393457912742,-26.596909842167527
368.0419921875,15.06966226516655,-27.283691266331246
368.65234375,13.707696959824503,-27.430758739822966
369.2626953125,12.55609036895887,-28.41717657076814
369.873046875,10.9986318897919,-28.269233603640814
370.4833984375,9.839811797488712,-28.675323618142535
371.09375,8.764667768861914,-28.035441091469803
371.7041015625,7.45871972533523,-27.452690441574912
372.314453125,6.9008319655678765,-27.064095050611517
372.9248046875,6.843298573554147,-27.016273617153136
373.53515625,6.199111696690559,-27.699298563347057
374.1455078125,4.072603717709727,-27.36819224825912
374.755859375,4.523216270899093,-27.15390253493901
375.3662109375,3.49132676177597,-26.939694027744068
375.9765625,2.1469780189719154,-26.909480021489127
376.5869140625,1.661870042144317,-26.205687619627813
377.197265625,1.4318246696117618,-25.48966184201994
377.8076171875,0.5931566049286872,-25.815450642171495
378.41796875,0.3938670657330501,-25.54342123537433
379.0283203125,-0.59625400032333,-25.397835103079952
379.638671875,-1.4756164604333784,-24.869651659036748
380.2490234375,-1.5471979169014578,-23.921885436304862
380.859375,-1.354522138482369,-23.746646184716
381.4697265625,-1.3804237903662235,-24.915527607784114
382.080078125,-2.991827193989197,-24.27724232957652
382.6904296875,-3.3283693789536244,-23.517234931417722
383.30078125,-3.1208829337840194,-22.853220988526797
383.9111328125,-4.067359399723968,-23.18059415622667
384.521484375,-4.795041844548237,-22.449235002733055
385.1318359375,-4.827274686385536,-21.34530567276967
385.7421875,-4.477972965854236,-21.8219390421129
386.3525390625,-5.280898495405254,-21.628695997229233
386.962890625,-5.389557284947312,-20.764945910797334
387.5732421875,-5.205143324716951,-20.71400204869064
388.18359375,-5.315280399616478,-20.322795071344846
388.7939453125,-5.524015255281967,-20.384194434224167
389.404296875,-5.9395763548855625,-20.697705300949387
390.0146484375,-6.270340773276075,-19.584903773546955
390.625,-5.930271126579082,-19.576770586778704
391.2353515625,-6.074850868067747,-19.567889763653742
391.845703125,-7.217721710027775,-19.557385964967143
392.4560546875,-7.386897464620061,-18.603097944208297
393.06640625,-7.127689609313117,-18.376856946148582
393.6767578125,-6.908056824509537,-18.669356563970872
394.287109375,-7.186564205540019,-18.633385126727912
394.8974609375,-7.5631260851161155,-18.659844508244404
395.5078125,-7.786436678105966,-17.843942303227703
396.1181640625,-7.777479654814226,-17.560826938934685
396.728515625,-7.8463754459301205,-17.195372490922022
397.3388671875,-7.549133940136092,-18.11465710254276
397.94921875,-8.963338278245523,-17.903737509269167
398.5595703125,-9.188738740933525,-17.07239295669883
399.169921875,-8.954902871330795,-16.67302537820604
399.7802734375,-9.0237727650586,-15.857763162187611
400.390625,-8.688084967768265,-16.179211119310807
401.0009765625,-8.8146921437899,-16.403055645749728
401.611328125,-9.502935628487686,-15.955544578248535
402.2216796875,-8.991810031575929,-15.371159422034875
402.83203125,-8.654293571195964,-16.29629694477832
403.4423828125,-10.31367394398725,-15.629530662475524
404.052734375,-10.154218672711517,-15.132064360967606
404.6630859375,-10.063759134894939,-14.50992618747746
405.2734375,-9.889479026135744,-14.099878965997368
405.8837890625,-9.679985769375065,-14.653833630399665
406.494140625,-9.821481445006201,-14.361213706626865
407.1044921875,-10.081926521525872,-14.061468482279276
407.71484375,-10.426681359550727,-13.618813518059097
408.3251953125,-10.291430676468071,-12.753282192831522
408.935546875,-9.751986854754481,-13.392113740463353
409.5458984375,-10.194460632201887,-13.437061512928164
410.15625,-10.541054228281212,-12.60781284477249
410.7666015625,-9.77750533436143,-12.46589544279245
411.376953125,-9.453762378352048,-12.957529767606403
411.9873046875,-10.777282712774038,-12.978353517400176
412.59765625,-10.770802574252127,-12.22381549068891
413.2080078125,-10.441572691754796,-11.692874307963496
413.818359375,-9.89809596688994,-12.01393855113513
414.4287109375,-10.345357546840576,-12.02387665691639
415.0390625,-10.606436890271059,-11.626067410682179
415.6494140625,-9.978105439209411,-10.710899407848423
416.259765625,-10.194640668257579,-11.476964765858023
416.8701171875,-10.822290958576646,-11.258216756615942
417.48046875,-10.186547574746086,-10.404438725840995
418.0908203125,-9.706480637256771,-10.612059989648358
418.701171875,-9.219961899819447,-11.40544118445433
419.3115234375,-9.956124029064647,-11.230280597399426
419.921875,-10.356360331781948,-10.647260514843504
420.5322265625,-10.383580663055636,-10.8722974975428
421.142578125,-10.1788408673492,-10.185189505757844
421.7529296875,-10.380612918785598,-10.315005533055757
422.36328125,-10.017345327193208,-10.153061695864682
422.9736328125,-9.801104835018682,-10.193542244304336
423.583984375,-10.413209472624427,-10.174546111156317
424.1943359375,-10.133077317846233,-9.17417775127669
424.8046875,-9.34044935255825,-9.482234274013953
425.4150390625,-10.229491877702479,-10.051575722669462
426.025390625,-9.701668766715917,-9.34802273639663
426.6357421875,-9.588684053704267,-9.472727845625483
427.24609375,-9.582941166330883,-9.428218866910825
427.8564453125,-9.850731111183574,-9.663075159075929
428.466796875,-9.898390294616862,-9.502831165446576
429.0771484375,-9.528287884012139,-9.198870528202919
429.6875,-10.03024158586203,-10.029656497427093
430.2978515625,-9.952462620704654,-9.403184582942979
430.908203125,-10.218703577865362,-9.107725225779493
431.5185546875,-10.038948447051627,-8.741656903349051
432.12890625,-9.709989113337997,-8.5420641253037
432.7392578125,-9.708166925739535,-9.074216143420896
433.349609375,-9.762806149511773,-9.178862398121275
433.9599609375,-10.329252548331628,-9.183174254596352
434.5703125,-10.27908958237152,-8.84064097398877
435.1806640625,-9.960530017003316,-8.85029284822856
435.791015625,-10.246478582814989,-8.407429823562149
436.4013671875,-10.29600711954715,-8.601731304012297
437.01171875,-9.888639652591898,-8.273490177087027
437.6220703125,-9.378086665667391,-8.672737807550762
438.232421875,-9.906981352727218,-8.82142316064236
438.8427734375,-9.924222991540251,-8.631126867739386
439.453125,-10.25625293426101,-8.588748999868177
440.0634765625,-10.544964704771004,-7.828731686101311
440.673828125,-9.742637845115274,-7.954567369769762
441.2841796875,-9.743605480679916,-8.499983299416215
441.89453125,-10.365379790995867,-8.796695774607668
442.5048828125,-10.544709041558672,-8.36853431980865
443.115234375,-9.917345765771785,-7.6652189129882204
443.7255859375,-9.890172539627619,-7.674559535247487
444.3359375,-9.843280029630314,-8.101571526912894
444.9462890625,-9.42496085960966,-7.980611240587227
445.556640625,-10.120147859693718,-8.482360581509962
446.1669921875,-10.606248521119124,-8.500704228190527
446.77734375,-10.56655600277845,-7.510261250773083
447.3876953125,-10.515115391078925,-7.323002546073491
447.998046875,-10.277897906762334,-7.148809416546237
448.6083984375,-9.879043494979355,-7.077809253212289
449.21875,-9.603747140107428,-7.542609968427818
449.8291015625,-10.029008187560889,-7.871245125389114
450.439453125,-10.28616420198742,-7.579563750524794
451.0498046875,-10.245440681985958,-7.304120610353704
451.66015625,-10.151974908857671,-7.433145124663064
452.2705078125,-10.28675051904914,-6.479119486013168
452.880859375,-9.69297328313007,-7.075972518048791
453.4912109375,-9.639153200457015,-7.221933490222836
454.1015625,-9.840746975400736,-7.21720509231328
454.7119140625,-9.91420756836491,-7.3089369683386165
455.322265625,-10.043440082831681,-7.188200877577087
455.9326171875,-10.240411872482,-7.2116512927258105
456.54296875,-10.458588028483945,-7.254400487069868
457.1533203125,-10.427446957225188,-6.458981562399545
457.763671875,-9.91148945281902,-6.723506908633173
458.3740234375,-9.67919752539571,-6.715044748242021
458.984375,-10.235575286319927,-6.868187746060524
459.5947265625,-10.143038125470055,-6.616910110066575
460.205078125,-10.029157874373062,-6.110405120905821
460.8154296875,-9.660213250518694,-6.468633543221528
461.42578125,-9.792463879984393,-6.596554708276924
462.0361328125,-9.90660308660664,-6.408813747256399
462.646484375,-9.52073672383864,-6.412724182519677
463.2568359375,-9.910758741580981,-6.266840201278639
463.8671875,-9.795223669997624,-5.74370708740408
464.4775390625,-8.939696136814312,-6.3916390188001655
465.087890625,-9.275692010874463,-7.215872474003843
465.6982421875,-10.106686653701331,-6.71768976240356
466.30859375,-10.329400490833391,-6.567530332317317
466.9189453125,-9.70459173425886,-5.8585060769030015
467.529296875,-9.566082920359653,-5.8286176771121285
468.1396484375,-9.585762136576921,-6.182234242202534
468.75,-9.338465048017186,-6.226949833886072
469.3603515625,-9.272887505840599,-6.296836154623013
469.970703125,-9.698386443546974,-6.720968270639114
470.5810546875,-9.89551413730906,-6.441424111692379
471.19140625,-9.703421491359272,-6.130721473119781
471.8017578125,-9.94345563155066,-6.2133770470851335
472.412109375,-9.8322491700313,-5.5914271241989715
473.0224609375,-9.297684369841798,-5.899202791730843
473.6328125,-9.041204780593066,-6.180139531579483
474.2431640625,-9.341418226172527,-6.37232277294306
474.853515625,-9.487927914808877,-6.474925577608531
475.4638671875,-9.879193504088924,-6.432937733472036
476.07421875,-9.554847225419689,-6.239754255852627
476.6845703125,-9.743385148116532,-6.498754558420276
477.294921875,-9.73103577205139,-6.214642475076243
477.9052734375,-9.843288165975073,-5.781544468671025
478.515625,-9.550930670375934,-6.531380245637625
479.1259765625,-9.911678700869002,-5.910183608924859
479.736328125,-10.247998558747126,-5.727552533081032
480.3466796875,-9.643997676372146,-5.564767976409143
480.95703125,-9.281508099237069,-6.482747644768596
481.5673828125,-10.419793834909642,-5.74472653258645
482.177734375,-10.200403163127085,-5.475522164061262
482.7880859375,-9.18077844177101,-4.890825803728274
483.3984375,-9.461311963148267,-5.742307941443033
484.0087890625,-9.68276807375951,-5.951582005825176
484.619140625,-9.783933436285723,-5.387951908871641
485.2294921875,-9.274925153024824,-5.723314029505074
485.83984375,-9.49033011524844,-5.991325297981458
486.4501953125,-10.118110772448228,-5.477579909302317
487.060546875,-9.915431947916806,-5.141063019713138
487.6708984375,-9.469681903645043,-5.259991698280993
488.28125,-9.576032907459048,-5.4321217286633745
488.8916015625,-10.001649214649545,-5.660522244674783
489.501953125,-9.643853833043888,-4.973798676941549
490.1123046875,-9.471747814338766,-5.5821706864094285
490.72265625,-9.496356132115446,-5.2483258168508655
491.3330078125,-9.446080234981103,-5.277596753680979
491.943359375,-9.802733424666613,-5.908069455764039
492.5537109375,-9.897748748079657,-5.620675700552521
493.1640625,-9.865662080842938,-5.2427522164577525
493.7744140625,-9.646146810653049,-5.00092628804304
494.384765625,-9.421711173053266,-6.0723281027439215
494.9951171875,-10.702984895220647,-5.06838621409329
495.60546875,-10.191515446720237,-4.265863862322848
496.2158203125,-9.18465377241582,-4.689117072929178
496.826171875,-9.252101087614568,-4.627823190373899
497.4365234375,-8.838396146463134,-5.267943090079315
498.046875,-8.982347082554249,-5.783225156136658
498.6572265625,-9.60869684025285,-6.071419052274403
499.267578125,-10.370116480823246,-5.7412115890292075
499.8779296875,-10.220775514762003,-4.887756589518294
500.48828125,-9.616694275586951,-5.075942245679273
501.0986328125,-9.922090272134309,-5.2404543422376575
501.708984375,-9.806450787265472,-4.1774494534080615
502.3193359375,-9.428254694208592,-4.7258148803751014
502.9296875,-9.376590095301472,-4.301144604546929
503.5400390625,-9.673190733075009,-4.850191698866837
504.150390625,-9.401028829856951,-4.711332474576226
504.7607421875,-9.214222232877479,-4.732960596335537
505.37109375,-9.250080043109548,-5.324682618231181
505.9814453125,-9.359392245145754,-4.679077808935721
506.591796875,-9.361861894554837,-4.769510166847071
507.2021484375,-8.919974086639142,-5.069728353842717
507.8125,-9.45820698693171,-5.032088350487059
508.4228515625,-9.860356496979431,-4.868278411875466
509.033203125,-9.374743895192063,-4.949364413445133
509.6435546875,-9.06456341546515,-4.349110605771553
510.25390625,-9.316196305024015,-5.26196895462567
510.8642578125,-9.786912499420328,-4.968109625046355
511.474609375,-9.982708167979192,-4.433918257317171
512.0849609375,-9.360056843516947,-4.768755183930278
512.6953125,-9.687076310650587,-5.049281846183202
513.3056640625,-9.545346664119327,-4.681510172847939
513.916015625,-9.699652407786294,-4.574998951588747
514.5263671875,-9.503901137017564,-4.356002909801039
515.13671875,-9.486560379891085,-4.113800120007067
515.7470703125,-9.361594517366024,-4.065015615358106
516.357421875,-9.101175733730487,-4.170776682646959
516.9677734375,-8.721803662574766,-4.676514308251627
517.578125,-8.967554812236491,-4.959943481758434
518.1884765625,-9.601968502854003,-5.168384313405661
518.798828125,-9.735143633934982,-4.347357281115092
519.4091796875,-9.021206272983516,-3.9944910696259015
