frq,amp_real,amp_imag
349.12109375,-7.067958897436416,-2.0641999222289655
349.7314453125,-7.271434994772779,-1.8056460562718906
350.341796875,-7.282912868627165,-1.4414803170250265
350.9521484375,-6.778096237911726,-1.3816583048492719
351.5625,-6.731335031029322,-2.1816269436271463
352.1728515625,-6.386261680829594,-1.87498952932323
352.783203125,-6.693445368375002,-2.5492360221865424
353.3935546875,-6.89733215165913,-2.7878335408091823
354.00390625,-6.565701656676144,-3.1017696593059156
354.6142578125,-6.9027182145209345,-3.6366938493139194
355.224609375,-7.333977316550779,-3.321868695289924
355.8349609375,-6.69404918391247,-3.332758680262051
356.4453125,-7.155966887073539,-4.407436653097055
357.0556640625,-7.4404901531528145,-4.33013773340142
357.666015625,-8.121279039423476,-4.3112350129862484
358.2763671875,-7.693130445819722,-4.270839002057753
358.88671875,-7.033931295523238,-4.8050267188273015
359.4970703125,-7.730659122389676,-5.535213305480791
360.107421875,-8.26996521458616,-5.0267973909345915
360.7177734375,-8.037598825263599,-5.894735106669563
361.328125,-8.874766353825677,-5.580750252936317
361.9384765625,-8.528412377040805,-5.381203521627739
362.548828125,-8.777816715820899,-5.366763355910161
363.1591796875,-8.803327580166384,-5.065613021319993
363.76953125,-8.78793016321315,-5.838404620752314
364.3798828125,-9.25008769877395,-6.631789379816773
364.990234375,-9.922264540436215,-6.758502523180432
365.6005859375,-10.553624912091594,-5.983505071561823
366.2109375,-10.419690439874945,-6.179512396082327
366.8212890625,-10.443853419149589,-6.568395157886184
367.431640625,-11.289021835597799,-6.436750978427875
368.0419921875,-10.98705987394868,-6.073319114453574
368.65234375,-11.215953158117456,-6.436794591878912
369.2626953125,-11.453588782630444,-5.6111771984647545
369.873046875,-11.661724697390193,-6.352981194219864
370.4833984375,-12.286210177111068,-6.003823716517765
371.09375,-12.17100913601053,-5.380160599218007
371.7041015625,-11.99761295889753,-5.581930922417085
372.314453125,-12.734379467595813,-5.382144178173499
372.9248046875,-12.070054311003195,-5.373426308606186
373.53515625,-12.134094212602141,-4.742145704505142
374.1455078125,-11.806924878790479,-4.459480400352009
374.755859375,-12.948364230466323,-5.910376631776778
375.3662109375,-12.914740941504945,-5.821994567017229
375.9765625,-13.10522295796822,-5.54610801495381
376.5869140625,-13.752406018621274,-5.377599492320912
377.197265625,-13.808634168319331,-4.509144673805354
377.8076171875,-13.222759435594817,-4.530750520632484
378.41796875,-13.591791818472071,-4.581209714327865
379.0283203125,-13.17879231879988,-4.4978131638725625
379.638671875,-13.481798291138727,-4.575252895964103
380.2490234375,-13.572630747916707,-3.7810826922189116
380.859375,-12.810562303212025,-3.7004159142802395
381.4697265625,-12.81768699900623,-5.120219714763754
382.080078125,-13.598219810396095,-4.126335489282533
382.6904296875,-13.82338170795678,-4.370206110927298
383.30078125,-14.205880691221218,-4.346371987963086
383.9111328125,-14.052905820428423,-3.584871868914246
384.521484375,-13.789341528533141,-3.6322452662942184
385.1318359375,-13.990141839631383,-3.325575960118522
385.7421875,-13.549991332502886,-3.1174494657614122
386.3525390625,-14.12227778583226,-3.5254859584987273
386.962890625,-13.517446771808764,-3.2019369319117255
387.5732421875,-13.587312487501018,-2.9305815829980766
388.18359375,-13.8703075198662,-3.3497909582432928
388.7939453125,-13.442081756596624,-3.27580729303191
389.404296875,-13.946084431977132,-3.051865647755365
390.0146484375,-14.189138486231975,-3.0333530525021426
390.625,-13.938609362596724,-2.4565752132412935
391.2353515625,-13.286484499124954,-2.4262665305798428
391.845703125,-13.48170314945285,-3.151256185875539
392.4560546875,-13.524188935993491,-3.230395054648989
393.06640625,-13.644681388330145,-2.741004159048682
393.6767578125,-13.612774286165216,-2.785683852433264
394.287109375,-14.473580114763472,-3.101559327772108
394.8974609375,-14.543015653935502,-2.6019042617090387
395.5078125,-13.796681195868567,-2.1112125915908266
396.1181640625,-14.05534121504601,-2.492363022989894
396.728515625,-14.223587908829883,-2.137011506677484
397.3388671875,-13.821203537433993,-1.9736447220834752
397.94921875,-13.488367147906306,-1.8668202165822843
398.5595703125,-12.693864782064683,-2.2845817851053476
399.169921875,-13.175877024805967,-2.64996009794411
399.7802734375,-13.993152635129901,-2.4418669202204617
400.390625,-13.799780543778354,-2.246982995165347
401.0009765625,-13.82525172952181,-2.0859757801663004
401.611328125,-13.34147712168957,-2.3187898405915086
402.2216796875,-13.72809303151351,-2.591912386470285
402.83203125,-14.268674970034711,-2.0063360712647658
403.4423828125,-13.906716599553318,-1.6789913234823781
404.052734375,-13.647325238604902,-1.615006779511045
404.6630859375,-13.843682440238695,-1.8045794841194631
405.2734375,-13.99823513464694,-1.6855013823527087
405.8837890625,-14.132950589395259,-1.4788461522418994
406.494140625,-13.237763545584501,-1.5894751145064474
407.1044921875,-13.83904495736958,-1.5307002335989577
407.71484375,-13.365788463163131,-0.7628192816049013
408.3251953125,-12.802815783050361,-1.4535646305141028
408.935546875,-13.538049198439568,-1.6511937349590868
409.5458984375,-12.99082982599437,-0.880524171745582
410.15625,-12.620806620661137,-1.817101942498263
410.7666015625,-13.22896885110666,-1.2895512701857161
411.376953125,-12.90606249620788,-1.493229570551157
411.9873046875,-12.999373516326154,-1.736316202224336
412.59765625,-12.913940080326082,-1.8832757783819898
413.2080078125,-12.920663446285996,-2.002692947646637
413.818359375,-13.64981775264172,-1.7085038661909544
414.4287109375,-13.49925937970328,-1.2514455102785795
415.0390625,-12.88551552901259,-1.5336050521654914
415.6494140625,-13.294369823679778,-1.6375902366774953
416.259765625,-13.382817258820268,-2.1659058919017844
416.8701171875,-13.601179837133044,-1.7602404796034075
417.48046875,-13.18295802104337,-1.3887044109485656
418.0908203125,-12.722544813445229,-1.6735240281260935
418.701171875,-12.917268308213407,-1.6647983463172968
419.3115234375,-13.456128373413753,-1.7516315637018807
419.921875,-13.799557144848677,-1.2573824190208276
420.5322265625,-12.945512842370157,-1.042414415560022
421.142578125,-12.729473855058306,-1.5377650812971722
421.7529296875,-13.432752132442797,-2.1292480542498637
422.36328125,-13.998265352885229,-0.7135523209260789
422.9736328125,-12.769165094741268,-0.7152648670801054
423.583984375,-12.559165978296207,-1.5402318002135682
424.1943359375,-12.501266374817924,-1.9239219562771457
424.8046875,-13.058050452204002,-1.4556503285899416
425.4150390625,-12.834850320184945,-0.8972814606733741
426.025390625,-12.692904874714076,-1.1869623643067864
426.6357421875,-12.90936235534604,-1.4350582696201148
427.24609375,-12.745961091205933,-1.1901327408958446
427.8564453125,-12.516752467121043,-1.3891556289043108
428.466796875,-12.616870647812885,-1.7403614311206077
429.0771484375,-13.077883817075335,-1.463511001994323
429.6875,-13.050308588273529,-1.3798468889843951
430.2978515625,-12.536368728599038,-1.335375380823469
430.908203125,-12.747542197623034,-1.6258652259899462
431.5185546875,-13.245851220153197,-1.007356791242373
432.12890625,-12.906167027794895,-1.3226711230332469
432.7392578125,-12.275518504889376,-0.9718425181869067
433.349609375,-12.464734061903128,-1.5621922133431378
433.9599609375,-12.570281171739623,-2.2552420786432483
434.5703125,-13.949836751945135,-1.9521362914540883
435.1806640625,-13.38346786849851,-0.8060792157141891
435.791015625,-12.72782274122701,-1.024183796145646
436.4013671875,-12.751816934233311,-1.3278355702603173
437.01171875,-12.4196882234814,-0.6977023238693296
437.6220703125,-11.977810609470502,-1.3638974365598975
438.232421875,-12.482238353300707,-1.6763042700754363
438.8427734375,-12.379064102509385,-1.8561742292963588
439.453125,-13.122754725958925,-1.4723328602196988
440.0634765625,-12.882512408356215,-1.3256776538641992
440.673828125,-12.86591347781031,-1.3476913634531567
441.2841796875,-12.682435838176648,-0.8056408556214626
441.89453125,-12.2036895662002,-0.861549921383983
442.5048828125,-12.287429919723643,-1.6389154072217136
443.115234375,-12.485320257737126,-1.4652197921544199
443.7255859375,-12.694679369176992,-1.1774299564685378
444.3359375,-12.05542739847276,-0.8917890611157121
444.9462890625,-11.99893951751226,-1.9700055908701541
445.556640625,-13.079971738071254,-1.6053157733971248
446.1669921875,-13.072120477822725,-0.902620490052904
446.77734375,-12.652371009491599,-0.8470539436094611
447.3876953125,-12.118237003603122,-1.1250280136390194
447.998046875,-11.757470644162439,-1.6910416747237986
448.6083984375,-12.261992798586075,-1.4209377788326594
449.21875,-12.485399462007802,-1.8079164854726562
449.8291015625,-12.631820476502375,-1.3045191091209585
450.439453125,-12.032501859199854,-0.7801903971098046
451.0498046875,-12.056315814528393,-1.9671158040471919
451.66015625,-12.926485326732445,-1.4111834676157922
452.2705078125,-12.32549107491401,-0.6944543727065521
452.880859375,-12.36421528429363,-1.3445751864196938
453.4912109375,-12.288900267786666,-1.1131578342426565
454.1015625,-12.474122174885446,-1.9901007998408367
454.7119140625,-12.774545394298581,-1.5189227590291412
455.322265625,-12.601953333892906,-1.0688930026593015
455.9326171875,-12.317175398425192,-1.3962463238388045
456.54296875,-12.193521578056103,-1.0097070280337561
457.1533203125,-12.038811174219616,-1.3271697369591324
457.763671875,-12.361903900996204,-1.4465714765014714
458.3740234375,-12.526842971484824,-1.3934940872814565
458.984375,-12.173603898667096,-0.9841628160305452
459.5947265625,-11.860503470098948,-1.2702743309130589
460.205078125,-11.876025068289353,-1.5623013084095378
460.8154296875,-12.28949781669361,-1.4852541475814793
461.42578125,-11.8240809566034,-1.3123138217259167
462.0361328125,-11.299988012310083,-1.2296150120291276
462.646484375,-11.660368207233391,-1.8732668308062121
463.2568359375,-12.386183710178795,-1.8271863692384611
463.8671875,-12.039631281160222,-2.110562578542118
464.4775390625,-12.548489725891443,-1.5504024617847427
465.087890625,-11.748856426081188,-1.0568960856651073
465.6982421875,-11.606372648899951,-1.746479442074023
466.30859375,-12.091903371071464,-1.4815488480606422
466.9189453125,-11.564311606574792,-2.034290216489367
467.529296875,-12.172077556461332,-2.047595298718829
468.1396484375,-11.99020291054952,-1.9588361466262134
468.75,-12.177397951856948,-2.4046123752345374
469.3603515625,-12.28725911563901,-1.7677157723161874
469.970703125,-12.01336095787696,-2.0719367367036434
470.5810546875,-12.461619007070706,-1.9221212497414613
471.19140625,-12.696225807204009,-1.582765864602555
471.8017578125,-11.832388818246807,-1.6903731734732177
472.412109375,-12.460578369900192,-1.9042763773589781
473.0224609375,-12.574434183765858,-2.0162685604544492
473.6328125,-13.120143311529073,-2.134098694842466
474.2431640625,-12.825353899006767,-0.9013482529199985
474.853515625,-12.078138264635859,-1.343164036029026
475.4638671875,-11.893634655363108,-1.2841075749726614
476.07421875,-11.99004446685131,-1.26136284080429
476.6845703125,-11.278506536122059,-1.617899869299587
477.294921875,-11.858783972845732,-2.4561644395055326
477.9052734375,-11.91550019975545,-2.1313029130392356
478.515625,-11.898691854000672,-2.466023666347147
479.1259765625,-12.367286899224723,-2.109369921172937
479.736328125,-12.135601586302464,-1.771556533312468
480.3466796875,-11.964524303070103,-2.2251254161840133
480.95703125,-12.050520164216481,-2.0438717054745656
481.5673828125,-11.476258667861941,-2.0585976980040757
482.177734375,-12.030832774494579,-2.2514780460964388
482.7880859375,-12.236099373715453,-1.6707138905797543
483.3984375,-12.626388708213122,-2.116957771790885
484.0087890625,-12.829487556381409,-1.5156305994485153
484.619140625,-11.998091049451286,-1.6195053355897937
485.2294921875,-11.85030730546776,-1.4313169894457134
485.83984375,-11.673492811099587,-1.6571701416227766
486.4501953125,-11.172423749851262,-2.152407798900997
487.060546875,-11.963648467483571,-2.3537436823144926
487.6708984375,-11.86448573152365,-2.3136989471893123
488.28125,-12.060225722897496,-2.159817200816331
488.8916015625,-11.167869055675803,-1.7326971657516832
489.501953125,-11.832279202314119,-2.9639517506282926
490.1123046875,-11.854745816535841,-2.188405279563393
490.72265625,-10.954138741173749,-2.69658117684621
491.3330078125,-12.08996299205633,-3.0358933733603783
491.943359375,-12.564189677328795,-2.374718018926987
492.5537109375,-12.249171513039007,-2.487992521292363
493.1640625,-12.103517032165628,-2.5631546026307417
493.7744140625,-12.158915867771775,-2.058637022305022
494.384765625,-12.6581199361954,-2.3794372199584326
494.9951171875,-12.308112608222688,-2.819888491489896
495.60546875,-12.259801172013175,-2.412000756370523
496.2158203125,-12.060256865998905,-2.4931335918271302
496.826171875,-12.183551943390126,-2.3559604303345734
497.4365234375,-12.333599042650668,-2.0951959317849447
498.046875,-12.06570886939442,-2.149588743434134
498.6572265625,-11.399586533871075,-2.621781205066685
499.267578125,-11.878271905754373,-2.899683777090816
499.8779296875,-11.828271079801258,-2.440491255675391
500.48828125,-11.413254675258317,-2.943291768496359
501.0986328125,-12.318232097664986,-3.4715217511746377
501.708984375,-11.693390372917147,-2.6999846620777372
502.3193359375,-12.087171643225323,-3.4456636713062356
502.9296875,-12.95155144747241,-3.1908792635607273
503.5400390625,-12.206508844781615,-3.032568752548733
504.150390625,-12.641821766861769,-3.3233094067282902
504.7607421875,-12.660922681987584,-2.297609696353903
505.37109375,-12.105443155954992,-2.518851429750717
505.9814453125,-12.46669530580263,-2.9448902197883506
506.591796875,-12.400189927105497,-3.3711080699689964
507.2021484375,-12.583503276305104,-2.946462126517168
507.8125,-12.552539717898437,-3.0287105925021467
508.4228515625,-12.352050357525117,-3.2752946270492744
509.033203125,-12.817813259207112,-2.758991336129193
509.6435546875,-12.712927346592874,-2.953788330806189
510.25390625,-12.611226040130672,-3.091938393487151
510.8642578125,-12.606771433660697,-3.0981672414848456
