frq,amp_real,amp_imag
349.7314453125,-22.053903338894745,29.610984307693165
350.341796875,-22.34733887891504,30.156835508020773
350.9521484375,-20.80845687302826,30.96273457582779
351.5625,-20.40797695427086,32.783611378100794
352.1728515625,-20.415726962594984,32.22389124248516
352.783203125,-19.55113179128322,33.893194178582355
353.3935546875,-19.36672236173584,34.224610076252816
354.00390625,-18.055784144052172,35.0079803332893
354.6142578125,-16.547690578021435,36.89685707240889
355.224609375,-15.79536177986363,36.333987223654646
355.8349609375,-14.784593067669375,37.54446681932296
356.4453125,-12.96130898771934,38.19811301927738
357.0556640625,-11.91005876764301,38.62867151266784
357.666015625,-11.039229162456634,38.45563969842049
358.2763671875,-9.622883840055534,39.313380426800016
358.88671875,-7.839250533047352,38.47077496153707
359.4970703125,-6.217966759001071,39.634803715289486
360.107421875,-6.873381896279639,38.52381626144142
360.7177734375,-4.317989783868545,39.39053074206327
361.328125,-3.004432891512962,38.673176994584516
361.9384765625,-1.0993867784647176,38.673568297818676
362.548828125,-0.5634617732819547,37.465947854265096
363.1591796875,0.8144628181628025,38.172626042418706
363.76953125,2.1579194142653604,37.51986992166273
364.3798828125,3.4635774666370547,36.370708332692196
364.990234375,5.411425384398186,35.82667040118009
365.6005859375,5.958175711887813,35.1711505038618
366.2109375,5.519624519378604,34.64592348929539
366.8212890625,7.498475015162227,32.80896656305212
367.431640625,7.294635536413906,32.165094119796414
368.0419921875,8.006997399998449,32.24496530064177
368.65234375,9.137678216771885,31.451607742892488
369.2626953125,10.692588956196666,29.795334239483697
369.873046875,10.0998780324971,28.623165503934015
370.4833984375,10.805138997016606,27.778441855795524
371.09375,11.274889881008502,26.76800004028341
371.7041015625,10.665112440129748,26.511547468882668
372.314453125,11.248200117879776,25.770045208639463
372.9248046875,12.665620460070583,24.495269780829254
373.53515625,11.858415520644082,23.406489605872245
374.1455078125,12.34401339114894,23.654917571767147
374.755859375,11.55270622145855,20.08185347272123
375.3662109375,12.635510611941188,22.018960199494874
375.9765625,12.037209349712708,19.19590795234919
376.5869140625,11.493893496651182,20.542599754464074
377.197265625,11.527623174983006,18.655952998735145
377.8076171875,11.567226779360318,19.014856996845577
378.41796875,12.061858697306139,17.49909229215956
379.0283203125,10.999649421789137,17.33335621089683
379.638671875,11.882102497953364,16.89536429755344
380.2490234375,11.153946355759883,16.879249482669923
380.859375,10.848386772128679,15.560801046944876
381.4697265625,9.805603179392413,15.074485169073071
382.080078125,10.762961252633573,14.852246175986732
382.6904296875,11.516209899859636,14.669972802512769
383.30078125,11.385769241619833,13.754727955513028
383.9111328125,11.176477875341622,13.150980252764152
384.521484375,10.638558316427185,12.397309900738648
385.1318359375,10.938320008081423,11.958020399480839
385.7421875,9.997533393287734,12.616321214725504
386.3525390625,10.04332591074074,11.96887310630488
386.962890625,9.810044525395053,11.08362235808195
387.5732421875,9.9182012868447,11.696051807162345
388.18359375,8.745532832803375,10.593897123159458
388.7939453125,9.51030391878204,11.220237561557003
389.404296875,8.812053838676327,10.143585576215763
390.0146484375,9.14777081787195,10.9723300157861
390.625,9.09681045286451,9.965006313096675
391.2353515625,9.541318784833145,8.965910414028208
391.845703125,8.158914844287997,10.201290407516408
392.4560546875,7.95729347181705,8.075083242335799
393.06640625,8.177557518801732,9.474250881980794
393.6767578125,7.961645728091583,8.510488903460837
394.287109375,8.046146686872095,8.20904384656951
394.8974609375,8.271928614763372,8.28933817390417
395.5078125,7.576344250190555,7.018641379303285
396.1181640625,7.270258917591014,8.551343444214508
396.728515625,7.007436603597604,7.217446616453972
397.3388671875,7.202198054136173,6.903454223947021
397.94921875,7.108923260086174,7.974474250629677
398.5595703125,6.674477764246561,6.944516361848163
399.169921875,6.387256879832469,7.089586981136772
399.7802734375,6.399647751847828,6.322904096615974
400.390625,7.190671969747408,7.2982325910263
401.0009765625,4.813472053040456,6.905951742338028
401.611328125,6.135670830758839,6.293626645818147
402.2216796875,5.38403023899205,6.54613716879988
402.83203125,5.814534013267578,5.493803461834784
403.4423828125,5.677678449613784,5.895355932443117
404.052734375,5.957720840670064,3.96588078459162
404.6630859375,4.658852427978352,5.279369747746083
405.2734375,4.724929390679653,5.906592622611686
405.8837890625,4.53860170165986,4.64040068153674
406.494140625,4.46086994928152,4.5576202309899765
407.1044921875,4.835458750073319,5.74199641646605
407.71484375,4.695797346195514,3.8542978187106733
408.3251953125,4.1143154821536205,4.461067499606667
408.935546875,3.170962420065649,4.5787434581794955
409.5458984375,4.035890675621508,4.678635968434539
410.15625,2.62776941178908,4.19823601152756
410.7666015625,4.053617341022877,3.6781608514084216
411.376953125,2.0106483991746207,4.171763451215881
411.9873046875,3.335729307563756,4.012437312898196
412.59765625,2.1032714925046254,4.673340284556375
413.2080078125,2.7852789622890906,3.221028165292695
413.818359375,2.4101628286828327,3.3723806424148206
414.4287109375,1.4496126497629036,4.216291366455552
415.0390625,1.7770697184183262,3.753510280587701
415.6494140625,1.3536671949246688,5.089621992921124
416.259765625,2.289021204750328,2.036424306275085
416.8701171875,1.274187651259802,3.9729925489204025
417.48046875,1.400856408090076,4.007092551035843
418.0908203125,0.7374073735278807,3.596123572565083
418.701171875,0.7072164192507807,5.145320697023985
419.3115234375,1.0208381199244665,3.7911901297622417
419.921875,0.9673887238440024,4.376685088616085
420.5322265625,0.8703913325919244,3.902908172509565
421.142578125,1.264823443519383,4.9417697471734074
421.7529296875,0.8257060641711041,4.5517459725516805
422.36328125,0.6274282388668149,4.577102546751524
422.9736328125,1.0427136297534678,3.8153203910575963
423.583984375,0.12298873548454196,3.8473209010160185
424.1943359375,0.7026466622735001,4.790274408678592
424.8046875,0.6073580697580876,4.9262529827370765
425.4150390625,1.0340239956705062,3.9728936889149185
426.025390625,0.4684947791005793,4.112898363535194
426.6357421875,0.45284371915581023,4.192153976487199
427.24609375,0.39910086485624063,3.3802111265983457
427.8564453125,0.94320200679294,5.226924897090656
428.466796875,-0.6246617002560272,2.716555362829916
429.0771484375,0.42791807691640427,4.213854836015895
429.6875,-0.6085454350292048,2.920973427260423
430.2978515625,-0.7623566404990274,3.9957278484968053
430.908203125,-1.0711858083349144,3.831723401811937
431.5185546875,-0.9933374952651934,4.119028295510433
432.12890625,-0.2931210659021778,4.294196939762074
432.7392578125,-1.0183177058844952,4.050622054554831
433.349609375,-0.5141681756582451,4.6177467465632756
433.9599609375,-1.447407611776664,3.773990370177147
434.5703125,0.7034515831125675,4.285967283779263
435.1806640625,-2.559503116046022,4.397389286202343
435.791015625,-0.6990386734644108,3.6111589534945994
436.4013671875,-0.7443182435616964,4.704834935220059
437.01171875,-0.4659116776968197,3.932836837688197
437.6220703125,-1.1662182349287349,4.220992454497835
438.232421875,-0.20828618632557414,3.3111775011401416
438.8427734375,-0.7980771525818664,3.9722898894462197
439.453125,-1.451998239150095,3.3234465579768475
440.0634765625,-1.5266714365217697,4.003394524538213
440.673828125,-1.3952165646265475,3.307020692699006
441.2841796875,-1.6576968954109406,4.207934647346871
441.89453125,-1.6322885808051713,4.079858313952208
442.5048828125,-0.9080860343529844,4.271787376655744
443.115234375,-2.1326643100732032,3.308436250041869
443.7255859375,-1.1579756592120685,4.018478851902814
444.3359375,-1.9139825523230714,4.147986180427674
444.9462890625,-0.9178934527933189,4.884913260119086
445.556640625,-1.0076850226802219,3.482199998985677
446.1669921875,-2.1966724775605164,3.5693623233025997
446.77734375,-1.3422837055290753,4.142875737164088
447.3876953125,-1.094559152404545,4.964842150963886
447.998046875,-1.382386574622043,4.180233284955965
448.6083984375,-2.1740390659465163,3.7549184120668175
449.21875,-1.5730436422890388,4.340978164127772
449.8291015625,-1.7002694869520971,4.179484609849018
450.439453125,-1.5119619624602987,4.6548615697488565
451.0498046875,-1.94166332491152,3.6387680826654605
451.66015625,-1.2216471986439839,4.269265947672127
452.2705078125,-1.9478856379641736,3.1749131558274124
452.880859375,-1.9846116064156578,4.132339747731785
453.4912109375,-1.6437480775041944,2.7154015588756835
454.1015625,-1.878663169537553,5.052474244463347
454.7119140625,-1.172359457450229,3.398602754121082
455.322265625,-3.118584823979879,4.054944150059079
455.9326171875,-2.8321057856587144,3.8539037832202885
456.54296875,-2.487146568293906,4.855407027911474
457.1533203125,-2.3844537307198466,3.7862972459567
457.763671875,-1.8912432741444516,3.731171769793769
458.3740234375,-2.938821245995119,4.425840199088871
458.984375,-2.005557129843995,4.331254117850558
459.5947265625,-2.2165353628934312,4.554763669162273
460.205078125,-2.4469445556902625,4.643293080501067
460.8154296875,-2.6608256746223073,3.6964026157743417
461.42578125,-2.006028468899749,4.149242722616917
462.0361328125,-2.37836023435513,4.40644392208905
462.646484375,-4.042287130594999,3.735098120297974
463.2568359375,-2.7414523729511058,5.235829515642624
463.8671875,-1.4154770074810563,4.88778775928486
464.4775390625,-2.644142949713769,3.2872766575728973
465.087890625,-2.5617912661723254,3.890027237941753
465.6982421875,-3.512272489479475,4.678652607780772
466.30859375,-2.367733753667632,3.254750338909012
466.9189453125,-2.8703536019055487,3.9709045386258928
467.529296875,-2.0210428018107724,4.8884452778043945
468.1396484375,-3.5641458281178804,4.541799096594948
468.75,-2.4585444607069364,4.350897175524249
469.3603515625,-3.315955156701264,3.95490678400915
469.970703125,-3.2761408414013915,5.301979920786315
470.5810546875,-2.789546930280321,3.4633765248352724
471.19140625,-2.1210819131322545,5.05071189143678
471.8017578125,-1.7486907997749457,3.363616733326641
472.412109375,-3.911357355079619,4.546939758936055
473.0224609375,-1.8824083713180066,3.95339694538521
473.6328125,-3.4243340021498856,3.941176891397312
474.2431640625,-1.7803950987909372,4.889073585070317
474.853515625,-3.411486918962826,2.9423523386446946
475.4638671875,-2.7272685207847505,4.6956487539964105
476.07421875,-2.5576839468972903,4.513469008221978
476.6845703125,-2.972223486890689,4.67129446201509
477.294921875,-2.5707703818854597,3.417888352440056
477.9052734375,-3.387167124986504,4.460698016894328
478.515625,-2.165813404573078,4.733500439541084
479.1259765625,-2.8847379454206616,3.7915319803104155
479.736328125,-1.8345272720284762,4.07079683507032
480.3466796875,-3.617976463518023,3.454216004034878
480.95703125,-3.010454965272144,4.138607107465392
481.5673828125,-3.215732707754332,4.038057579774298
482.177734375,-2.3351018605105676,4.965090849697456
482.7880859375,-4.010809108639539,3.8736767221369615
483.3984375,-2.509521716300191,4.48898897212499
484.0087890625,-2.420191666366209,4.6121566999022985
484.619140625,-3.2930715301874987,2.864473611160593
485.2294921875,-3.013731736884051,4.706569431962648
485.83984375,-3.1351568568287873,4.57664592782446
486.4501953125,-4.27384005287061,4.172239015081817
487.060546875,-2.8213844775990506,3.820765644234682
487.6708984375,-3.129939520797795,3.7006386770385427
488.28125,-3.7343167166163758,3.645828756596893
488.8916015625,-2.760673716370643,4.00294276656166
489.501953125,-4.215839636921517,3.669972354437858
490.1123046875,-3.120087167976986,3.5823469890215955
490.72265625,-5.288368635833313,3.868428863899029
491.3330078125,-3.666223782969388,3.860930740214992
491.943359375,-3.1375328383455567,5.19667417183073
492.5537109375,-3.256124741556863,3.621319439960262
493.1640625,-3.8611771066339404,3.429762527919808
493.7744140625,-4.004772410117278,4.5830466325498564
494.384765625,-3.1302796548522194,2.6947062588678112
494.9951171875,-2.797124774384015,4.292093973626912
495.60546875,-3.6016706529568174,3.39571410840095
496.2158203125,-3.3220774324742406,3.7337026765242274
496.826171875,-4.097312498598592,3.287533060834526
497.4365234375,-3.931803834176182,3.6640946791879627
498.046875,-3.6757738179875155,3.7364341917289416
498.6572265625,-4.305123363638615,3.9366625866644083
499.267578125,-3.3810252605209103,4.3559321190865266
499.8779296875,-3.921801222911131,3.4343959050359847
500.48828125,-4.4560916937052255,3.9774022270218725
501.0986328125,-4.853525637375239,3.6953515247145123
501.708984375,-2.951265629042647,4.111504979819924
502.3193359375,-4.760414161493487,3.0604648653953688
502.9296875,-3.1527455067583534,4.223869253114125
503.5400390625,-4.077866283687919,3.9313761553497457
504.150390625,-4.247563206370407,4.131546966582189
504.7607421875,-3.598381462726664,3.4568315814224473
505.37109375,-4.392518568524631,5.219151516554702
505.9814453125,-5.019882820742353,4.112529839159542
506.591796875,-4.017861329105286,4.73474835390332
507.2021484375,-4.715313155195407,4.786977164424749
507.8125,-4.509505768776984,4.449757356901524
508.4228515625,-3.45385773249394,4.891890025307578
509.033203125,-3.8304765617118397,4.235408500957294
509.6435546875,-4.335714219706115,4.773460033965573
510.25390625,-4.594646543783497,5.12291308130397
510.8642578125,-3.7323024790721604,4.280561766398245
511.474609375,-5.39537968588003,4.708196833116889
512.0849609375,-3.7268375381798786,4.05336310196363
512.6953125,-5.346519606338115,4.987021898053833
513.3056640625,-4.715942198226989,4.306433903002757
513.916015625,-3.2639894607573465,4.319505133075583
514.5263671875,-4.4827689796511825,4.769938406317419
515.13671875,-5.349928302496311,4.617330866538877
515.7470703125,-4.274235541558036,4.529421964711955
516.357421875,-5.109393380522342,5.564249233759056
516.9677734375,-4.405190215385623,4.680842192391194
517.578125,-4.317716932136293,5.702316791852961
518.1884765625,-4.224265111597966,5.2949109518191495
