frq,amp_real,amp_imag
345.458984375,0.7176889945929456,-2.5222215648786834
346.0693359375,-0.6452369838576385,-2.942891750142197
346.6796875,-0.9442005217851495,-3.087470845237094
347.2900390625,0.029625000947586123,-4.1947818831701635
347.900390625,0.20159323715170135,-2.7386537747841078
348.5107421875,-1.0189174086995854,-3.355842831530111
349.12109375,-0.7008455312088951,-2.934886556521658
349.7314453125,0.19034922634485468,-3.432489895822416
350.341796875,0.6604587469874438,-2.627247203275349
350.9521484375,-0.348041907338159,-4.53368678406841
351.5625,-1.5392836606245657,-3.704749276468382
352.1728515625,-1.949068758977384,-3.4607430260168957
352.783203125,-1.3325188637068832,-2.2659711180328928
353.3935546875,-1.5466348350604908,-4.910514238251016
354.00390625,-2.0788644044299405,-2.4904769399933873
354.6142578125,-1.549430578211929,-4.239441649232886
355.224609375,-1.3352105359642885,-3.9038558507149936
355.8349609375,-2.75402569125471,-1.3942455428406677
356.4453125,-2.506746909358362,-2.89240193619803
357.0556640625,-3.646034242729719,-1.939341760127242
357.666015625,-3.066527019946042,-2.758624024465743
358.2763671875,-3.242852170219685,-2.2587736814920456
358.88671875,-3.2559576542367012,-1.597080094375493
359.4970703125,-2.881326961130702,-1.1988903904091825
360.107421875,-4.104153039159732,-1.8116925018628296
360.7177734375,-2.4135397627793838,-2.391127951733269
361.328125,-3.241688237588383,-0.8577902867081705
361.9384765625,-1.9159192050927094,-0.5035361009527303
362.548828125,-4.059514135794709,-1.2752791707567925
363.1591796875,-3.586767004822957,0.09992475394738068
363.76953125,-3.5884788638414613,-0.33387229426285386
364.3798828125,-4.221976350564546,-0.254205486386917
364.990234375,-3.59728531430565,-0.045382420825305865
365.6005859375,-3.795371306446941,-0.6859345381216474
366.2109375,-3.5652138534582036,0.09309385714902209
366.8212890625,-3.343839780928789,1.111372044679917
367.431640625,-3.565676911972772,-0.3196512218168168
368.0419921875,-1.404091383328584,0.23123190035416358
368.65234375,-2.9787896384103876,-0.15240993977556458
369.2626953125,-3.777769889852963,1.0788141069664363
369.873046875,-2.2608102964034154,0.789962248646334
370.4833984375,-2.5497414780607106,1.333257213562333
371.09375,-1.695529363351831,2.2261890498410897
371.7041015625,-1.9925562358322335,2.7443352111466486
372.314453125,-3.1356309049402484,0.8466400995802789
372.9248046875,-2.5922367191063564,0.7473721444556318
373.53515625,-1.8704958037127937,1.5640126967869905
374.1455078125,0.12463359260574287,1.4972876111360942
374.755859375,-1.9415538378561805,2.4105890449838436
375.3662109375,-1.6672803134427454,2.289211551838661
375.9765625,-1.9526003344861524,1.6921695965493986
376.5869140625,-1.972864008298849,1.585014165998899
377.197265625,-1.8819536831908428,1.779520619145034
377.8076171875,-1.8001241005822315,2.2075531241518944
378.41796875,-1.2141388049560091,2.259074598943533
379.0283203125,-1.1665605168116908,2.329582015058326
379.638671875,-0.6873250195305323,2.2519207098871044
380.2490234375,-1.28680980782857,2.08753918668888
380.859375,0.27739979984272506,1.6087596261805863
381.4697265625,-2.166433079711755,2.029173433944304
382.080078125,-1.1316150675718788,1.7610135099069562
382.6904296875,-0.8044749307319088,2.5006551262907526
383.30078125,0.03664457442431881,2.482056902284944
383.9111328125,-0.48128564900517223,1.2136978398661729
384.521484375,-0.7032183555699061,2.4570034461111185
385.1318359375,-0.09412652517836376,1.3671553837581638
385.7421875,-1.381652832309421,1.6519337543390986
386.3525390625,-0.12434031887369959,1.1556375350029717
386.962890625,0.8954997572796075,1.9411834293559902
387.5732421875,-0.9929255325619972,2.2853257988120657
388.18359375,-0.08641483857132198,2.401019959185419
388.7939453125,-0.4055307638197401,1.7647722949719098
389.404296875,0.12943239813767135,2.328904346505076
390.0146484375,-0.19688164609789974,2.231132101866587
390.625,0.13199940544451466,1.844475746879796
391.2353515625,0.7048771296624119,2.4961701127128766
391.845703125,0.3621202724078425,2.728572798155217
392.4560546875,-0.039941168100398855,1.484707814435692
393.06640625,-0.21569449219509804,2.076536827710671
393.6767578125,0.03038735173545036,2.0579713096251573
394.287109375,0.5619288739871224,1.7893844702008628
394.8974609375,-0.5077090642238282,2.1943439720954228
395.5078125,0.18614306538815006,1.8555682095640842
396.1181640625,1.0013061609694818,1.4271123325046358
396.728515625,0.7280773147110942,1.7039508546035165
397.3388671875,0.5177207379184915,1.6688408205697844
397.94921875,-0.19541914684825282,1.4168330151092328
398.5595703125,-0.3036111607331521,1.9989317502662736
399.169921875,-0.3141383696764285,2.4898907531751195
399.7802734375,0.1889892082509461,1.4002200418450006
400.390625,1.7116457079955292,2.228231665145755
401.0009765625,1.0709196463561654,1.8629122235903715
401.611328125,-0.5667269310509796,2.3242321814261397
402.2216796875,1.410899917594677,1.6305050885476768
402.83203125,0.7611880529109732,1.695011249848262
403.4423828125,0.42743411213275495,1.9527271960087182
404.052734375,0.5934828383483036,1.4771381993440862
404.6630859375,0.7263727157201882,1.201756226784874
405.2734375,1.2787717413821287,1.530215379975061
405.8837890625,0.3240766928389159,1.6631667276298154
406.494140625,0.3871566266929144,2.0083815823326425
407.1044921875,0.4725674448460469,0.8361934984415669
407.71484375,1.202607414697179,1.5373872716652703
408.3251953125,1.1930635938062746,1.902003754715237
408.935546875,0.9946809468780565,0.6817769621424318
409.5458984375,0.0640668926252259,1.1122608169229748
410.15625,-0.4536907076938222,2.0889150956160605
410.7666015625,0.7833455854730749,2.296376988858176
411.376953125,0.391982162922579,2.0810651763245045
411.9873046875,1.7620729411029008,1.9509674597537638
412.59765625,1.0762089215120032,1.8204179460659151
413.2080078125,1.6207391453905653,2.0526605264080136
413.818359375,1.3110017942838175,0.726642382859986
414.4287109375,0.10931708067006936,1.3946662143407635
415.0390625,1.8552253275205939,1.6923972710174056
415.6494140625,0.5205596784533844,1.7525573947971447
416.259765625,0.5453163834565895,1.2368923459355847
416.8701171875,0.5039422634578444,1.4062984584590705
417.48046875,0.600179297081792,2.0144473531450955
418.0908203125,0.22579608145249178,2.1453342104671536
418.701171875,0.9881649212785135,1.0007648139152139
419.3115234375,1.3278730918769863,1.6224041456780223
419.921875,0.4938701429804997,0.5793732263259609
420.5322265625,0.6212580608406368,1.2106643845196658
421.142578125,1.2946692139883136,1.991660272839383
421.7529296875,1.7252484284499,2.177671180450861
422.36328125,0.3078665166764556,1.3692404999099874
422.9736328125,0.9552332159055235,1.7665318732810624
423.583984375,0.41828580392805115,0.8526305929363569
424.1943359375,0.7197488910395364,1.2372277783201564
424.8046875,1.017714191076862,2.0280004093521704
425.4150390625,0.7559847089812781,2.228172629935649
426.025390625,0.36010434765979404,1.7851880795125423
426.6357421875,0.3293376077305217,0.6642990077650804
427.24609375,0.8145401941160979,2.3814984588554506
427.8564453125,0.5842702473181993,1.6666254406275165
428.466796875,1.1125080056458747,1.1848455044605795
429.0771484375,0.5185251104831812,2.020905172525597
429.6875,2.1394508336209,1.85703049260838
430.2978515625,0.9063781353736929,2.2417069315850955
430.908203125,1.825567344642308,1.8467272747206525
431.5185546875,0.960431464117803,1.8639239962697849
432.12890625,1.59337657361897,1.0152390477804893
432.7392578125,0.9633241316175354,1.4528390955293193
433.349609375,-0.38263455121977386,0.48368055466560045
433.9599609375,2.222005077977523,-0.13221870902884855
434.5703125,0.2974295837590154,1.3771226446762046
435.1806640625,1.9656346924892265,1.521635580790318
435.791015625,1.1447457201691396,2.547416180830468
436.4013671875,1.7938688685727937,1.0320515599537545
437.01171875,1.3670833160443043,1.2559598339487625
437.6220703125,1.5835896497773274,0.21076712625565316
438.232421875,0.9509078189813162,1.8337032513620826
438.8427734375,1.0490414818183629,1.2803870890645475
439.453125,1.0705423148253321,1.0598156898770381
440.0634765625,0.12928360523255086,1.6312037118343832
440.673828125,0.8344440141515457,0.01608672724286856
441.2841796875,1.4729011859206835,1.9297653265543602
441.89453125,1.4083336849852461,1.4644335603155791
442.5048828125,1.3126034912284843,1.147896827400257
443.115234375,0.1792022870717957,1.460929843485606
443.7255859375,0.5706209537384468,2.4641865378889403
444.3359375,2.224001966036007,1.0567822661459987
444.9462890625,1.0119232331754646,0.6031305736833433
445.556640625,0.4980884843923465,0.5313208699205839
446.1669921875,1.6587142839155795,0.7423381285198306
446.77734375,1.750260405380351,1.0158124285783654
447.3876953125,1.4806890629192448,0.7745341897851427
447.998046875,2.2998528121587998,2.1665832776582143
448.6083984375,0.6928920008250015,0.6106861475560519
449.21875,0.6042171640892375,2.6701841899408785
449.8291015625,1.5592346029284871,1.494413494789248
450.439453125,1.712813037464671,2.0199125530637745
451.0498046875,1.299877187442094,0.8995117832038361
451.66015625,1.0438982402585841,1.275907655748454
452.2705078125,1.8439695948390347,0.9148516326952628
452.880859375,2.356036084379748,0.9709759179046471
453.4912109375,1.1959320072956432,1.6790950526537474
454.1015625,1.6646643003107378,1.743949130043197
454.7119140625,1.6052773757274506,1.3893083888105902
455.322265625,0.7830133599448246,0.3590682600312072
455.9326171875,0.9002991104019082,2.0088827167110295
456.54296875,1.8355313379056934,1.374111642625836
457.1533203125,2.5124187828036755,1.5474199154030266
457.763671875,1.7357938387429772,1.890210473819376
458.3740234375,0.9738277922653649,2.735169852143142
458.984375,1.371915239908863,1.8728014290765735
459.5947265625,0.677392600742862,0.10581738726059596
460.205078125,1.391157488873337,0.9367720253657446
460.8154296875,1.2575624148307232,1.572904732542426
461.42578125,0.6340265825326297,1.9253921375090528
462.0361328125,2.0686045661386876,1.6537105270137882
462.646484375,2.004232127239956,1.0086134782364424
463.2568359375,0.417201728333414,0.66995632066067
463.8671875,1.139372359989867,0.9887571868784629
464.4775390625,0.47173240114260995,1.7562523215300796
465.087890625,1.5558977147728772,0.47107753237853567
465.6982421875,1.3246529089271637,0.3589949537579377
466.30859375,0.44164104704564916,1.6460022741860196
466.9189453125,1.8213237408698868,1.6797770641812224
467.529296875,0.27838364784971026,1.604539592714387
468.1396484375,1.3902193423168616,1.3890141723743092
468.75,1.4945873031244856,0.47035678929993396
469.3603515625,1.9859797798989922,1.0477152254062587
469.970703125,0.8858218067729982,1.8031509531022234
470.5810546875,1.3207581971555507,1.417761858021308
471.19140625,0.8525284029701192,0.47086995124426445
471.8017578125,0.8224542313982721,1.2232273144909926
472.412109375,2.072133282853068,1.0159204129353832
473.0224609375,0.4123434463552783,1.4607138325155629
473.6328125,1.4315707091920433,1.3355617114743483
474.2431640625,1.3203509155739612,0.5208248291367575
474.853515625,1.1180611581371205,1.436878418799156
475.4638671875,0.976603104436041,1.6798272043785918
476.07421875,1.693093002667489,0.8307734268918474
476.6845703125,0.6010831230018925,0.9188493657871712
477.294921875,1.6812489258754544,0.5848714902918868
477.9052734375,2.205976735443408,0.13827822489943778
478.515625,0.33053685082834655,2.5691352707497543
479.1259765625,0.9813494851708721,1.689811298453807
479.736328125,0.5486727584595077,1.107392955501347
480.3466796875,1.4162862702645163,2.38708804648212
480.95703125,1.7414827457629305,2.0608860381366614
481.5673828125,1.5071457546254148,0.6168517787531212
482.177734375,0.466391466266719,2.669460624093106
482.7880859375,1.1275781007876593,0.6698924534278403
483.3984375,1.4832375701596063,0.23060305620692878
484.0087890625,1.55527720059404,0.24769754425610066
484.619140625,0.484305141879413,1.2772438741380463
485.2294921875,0.25765438043911126,1.6053345664642547
485.83984375,1.2068963110398157,0.7854076642312966
486.4501953125,1.3528081002214467,1.603105326567971
487.060546875,2.0889815178564506,1.890190736942423
487.6708984375,1.1931017870698128,1.1822833876495644
488.28125,1.489982922969474,2.2069778170606353
488.8916015625,1.3426917441255084,1.6961607346785783
489.501953125,2.518599897879291,1.8304273005794212
490.1123046875,0.8445134900200766,1.4983935148189527
490.72265625,1.0891099305715832,2.5092716872703416
491.3330078125,1.1121056420669428,1.022988944442046
491.943359375,1.0464820953530183,1.626102771212815
492.5537109375,1.4524384630230307,1.6726871534332206
493.1640625,1.2345270233575805,2.1233549565802052
493.7744140625,2.0809410581439938,1.412166546259335
494.384765625,1.7505862048040828,0.7058127615018787
494.9951171875,2.5600009993280204,0.7961839883077974
495.60546875,0.8066675115095635,1.3911271337481088
496.2158203125,1.5984011235203033,1.2942032441339346
496.826171875,0.5405181311419028,1.5496453362274145
497.4365234375,0.9066113811671367,1.4419482626250113
498.046875,0.8341437173706768,-0.36806651048378636
498.6572265625,2.280396644161039,0.19056789727131127
499.267578125,0.8594790522932626,1.1063996153171984
499.8779296875,0.9853598493163838,0.053754324633575296
500.48828125,1.4809179048117662,1.4357941221214225
501.0986328125,0.596020920903991,1.5716376386216848
501.708984375,2.425505093320885,0.17247143912544408
502.3193359375,2.329763256327514,1.7561759848308285
502.9296875,1.0885918834270523,0.6888128510430188
503.5400390625,1.247795443224102,0.7068338733079343
504.150390625,1.133863187986572,0.9943524588909793
504.7607421875,1.4145192450818682,1.6455247183677273
505.37109375,1.1206921627287958,1.461431721047591
505.9814453125,1.079266508204438,1.9594901068032147
506.591796875,1.8874844342541592,2.1966710588933744
507.2021484375,2.179482927235377,0.7445890520166693
507.8125,2.377575827335706,1.6758233915861738
508.4228515625,1.7399158169538764,1.3794095329494775
509.033203125,1.695839371322298,1.433814258954365
509.6435546875,2.321421354777355,1.9569972437596748
510.25390625,0.9649488967762632,1.0607596908414132
510.8642578125,1.7860704309488284,1.539712314152681
511.474609375,1.7200185798684857,0.9597661675696979
512.0849609375,1.721381360798064,-0.13249939992142765
512.6953125,1.6763230084167793,1.3362617683405107
513.3056640625,2.130406786833543,1.0145228267528654
513.916015625,2.3863106686011446,0.5230425446232777
514.5263671875,0.9732544825160239,1.5933076399547486
515.13671875,1.5868807785055135,0.8612834548284631
515.7470703125,1.4879212410243785,2.7007377031310518
516.357421875,2.9341453180319927,0.9620983678810153
516.9677734375,0.3982138088933165,0.4652395984891141
517.578125,1.546094078839118,1.9713306864429834
