frq,amp_real,amp_imag
348.5107421875,-26.366659748847702,16.074597468136496
349.12109375,-26.472298084719945,16.681655857681342
349.7314453125,-26.124985227698506,17.67079211055209
350.341796875,-25.60852453876618,18.243251063771986
350.9521484375,-25.68476347952027,18.642457849486803
351.5625,-25.45087808793512,19.665353691309527
352.1728515625,-24.74742646907428,20.139990490142534
352.783203125,-24.196139870373436,21.088835250359555
353.3935546875,-23.954828214250885,20.939070833458945
354.00390625,-23.32127331263064,21.60816343058416
354.6142578125,-22.56832673117981,22.581989360570546
355.224609375,-22.219831782968427,23.439645917791037
355.8349609375,-21.2889218773431,23.627601428966383
356.4453125,-20.839662895000497,24.327228234376424
357.0556640625,-19.695555734835104,24.879431186212038
357.666015625,-18.677981150521966,25.146904437117914
358.2763671875,-17.854888100803713,25.297111948705098
358.88671875,-16.749432592531935,25.8274185799264
359.4970703125,-15.931719626161339,25.297730842118177
360.107421875,-15.872905489699601,25.75816338366981
360.7177734375,-14.108570103474175,26.54811957369713
361.328125,-12.93637160186576,26.24195873293583
361.9384765625,-12.004403098560212,26.17519773486413
362.548828125,-10.632773466027068,25.243238597560584
363.1591796875,-10.645638469783417,25.183167789282443
363.76953125,-9.411917060938407,25.510303133357507
364.3798828125,-8.291687792080692,24.827803335751344
364.990234375,-7.717325563071715,24.370308658981134
365.6005859375,-6.433483582365907,23.998981113477424
366.2109375,-6.138108099539476,22.898129190668097
366.8212890625,-5.831381624219415,22.96905231983223
367.431640625,-4.901248691346938,22.24076273469998
368.0419921875,-4.41644590151528,22.125550778399322
368.65234375,-3.181436774164599,21.212444821657893
369.2626953125,-2.7343743156776603,19.820205447261678
369.873046875,-3.1837385218523475,19.868279611165317
370.4833984375,-2.1458659672923823,19.320088012522792
371.09375,-2.2529125092579885,18.07351403972909
371.7041015625,-2.5413110350093064,18.18371154288561
372.314453125,-1.5795272506827323,17.598484968523326
372.9248046875,-0.9036134502623016,16.87038235436257
373.53515625,-0.39516073881652886,15.341785229432311
374.1455078125,-1.0695316663254475,14.970753349433341
374.755859375,-2.1015573794294595,14.872117180217668
375.3662109375,-1.312321880682648,15.253393536728412
375.9765625,-0.33675828740549774,14.674927482974548
376.5869140625,-0.4975821330866215,13.239475261840616
377.197265625,-0.6488454262564174,12.217312827669492
377.8076171875,-1.3972372112995854,12.023845440759024
378.41796875,-1.4539531747412928,12.111432711498477
379.0283203125,-0.9447974764227709,12.03188236099277
379.638671875,-0.8548676276444006,11.017918136731883
380.2490234375,-0.8134970303579742,10.326247498739905
380.859375,-0.7671572523154075,10.14730860403757
381.4697265625,-1.6016078939683824,9.143601765965387
382.080078125,-1.7438084628617783,9.492059553290678
382.6904296875,-1.4027847002529785,9.259717001797823
383.30078125,-1.8594490080814143,8.683231055622976
383.9111328125,-2.175535667439074,8.792435134634038
384.521484375,-2.0392194414976994,8.441562206229422
385.1318359375,-2.4910876740096057,8.378820383502987
385.7421875,-2.114927357619642,7.987472524717402
386.3525390625,-1.7026003468988995,7.003104699271394
386.962890625,-2.4763476666081163,6.93579443620206
387.5732421875,-3.135315183561332,7.262838897992175
388.18359375,-2.885988313553165,6.745471071414165
388.7939453125,-3.067850344352643,6.944786544625569
389.404296875,-2.796768699873775,7.02465419309557
390.0146484375,-2.6802085153614903,6.509503385143702
390.625,-2.8481920523259343,5.78415180390338
391.2353515625,-2.997331742968592,5.781188057514059
391.845703125,-3.003060797051513,5.443157762731615
392.4560546875,-3.0698102913682814,5.3272814123217715
393.06640625,-3.846909826295134,4.893188588877767
393.6767578125,-4.12523833515567,5.341674181817897
394.287109375,-3.9764396872261063,5.035878614639611
394.8974609375,-3.8702346148121527,4.142526665483158
395.5078125,-4.543138882764779,4.841824832771159
396.1181640625,-4.370523996558226,5.159656810597796
396.728515625,-4.475081245399585,4.406859308643434
397.3388671875,-4.746887292382798,4.6676207721882665
397.94921875,-5.005760060252022,3.963594070434201
398.5595703125,-5.786703678296244,4.23545029063721
399.169921875,-5.079045116177886,4.8282905235002715
399.7802734375,-4.817569275598842,4.515470666415921
400.390625,-4.74404253199806,4.016998374400685
401.0009765625,-5.172458461692816,3.766763591620388
401.611328125,-5.516483150339952,3.8628693447054405
402.2216796875,-5.512701271458484,4.191147601032011
402.83203125,-5.552462288469122,3.6687524994321272
403.4423828125,-6.611918327537232,4.074642984316508
404.052734375,-5.588608905448128,4.212853064619753
404.6630859375,-5.227016424420553,3.8252168470849175
405.2734375,-5.260777273497374,3.550723033787076
405.8837890625,-5.993441389998028,3.2323811188321816
406.494140625,-6.013319478339053,3.650099298432964
407.1044921875,-6.100592211496983,3.49261260796763
407.71484375,-6.070055880019789,3.4506744204157225
408.3251953125,-6.312089573368608,3.7534860832350465
408.935546875,-6.179574791427014,3.693818304429443
409.5458984375,-6.323543545148251,3.324775571607323
410.15625,-5.9866545082325775,2.802512019492456
410.7666015625,-6.861541992873448,3.36981320096526
411.376953125,-6.33534204148965,3.622306506912419
411.9873046875,-5.8756257509335805,3.3736332095127075
412.59765625,-6.046703219854766,3.059799790689495
413.2080078125,-6.264996188777577,2.8513496378299283
413.818359375,-6.269075963804142,2.971051363043026
414.4287109375,-6.627405474300843,2.971246472271918
415.0390625,-6.918707512882665,2.6110428314393457
415.6494140625,-7.178950162371829,2.9746000276439317
416.259765625,-6.844764000786092,2.6299538921170886
416.8701171875,-7.14464269537808,3.259703415479014
417.48046875,-6.552080818269546,2.8155344516805805
418.0908203125,-7.14308954793485,2.4654688292741596
418.701171875,-7.473964572993825,2.974443326517906
419.3115234375,-7.224903094262372,3.589183426231293
419.921875,-6.733986943166475,2.944818831513732
420.5322265625,-6.974983496091751,2.2624617262465785
421.142578125,-7.157811114272547,2.4094818097420374
421.7529296875,-7.493271213883511,2.718293116743285
422.36328125,-7.140495054267949,2.287683644502586
422.9736328125,-7.804011048578848,2.594603196038151
423.583984375,-7.348225477739952,2.8784680102183264
424.1943359375,-7.659086723071071,2.9939846152878915
424.8046875,-7.130492427074867,3.062673793808995
425.4150390625,-7.0528628695003635,2.6657743178721995
426.025390625,-6.980374404039904,2.161327977762585
426.6357421875,-7.359624742502337,1.6767502080594996
427.24609375,-7.686445333985363,2.3214932298235755
427.8564453125,-7.2668316060790215,2.8321985212720344
428.466796875,-7.115720160221361,1.8834002829083931
429.0771484375,-7.845131022422992,2.337460300190039
429.6875,-7.336524445302319,2.1125588094037333
430.2978515625,-7.53556878059619,1.892428121760707
430.908203125,-7.632650355831676,2.0071041087415917
431.5185546875,-7.785603542020638,1.8489574312450519
432.12890625,-7.958200768747826,2.6425734049445277
432.7392578125,-7.566732132526997,2.4974826084581614
433.349609375,-7.1561735643513025,2.1655706919825364
433.9599609375,-7.626712885501583,1.9675625173845142
434.5703125,-7.298001008983545,1.5448371567109465
435.1806640625,-8.101021888414378,1.5669245293386658
435.791015625,-7.474990595083487,2.099899282834756
436.4013671875,-7.552222347247013,1.4094369369433468
437.01171875,-7.939037275079601,1.7070528723329452
437.6220703125,-7.865981793466842,1.6156486279902393
438.232421875,-7.865994023823914,1.5077023239678344
438.8427734375,-8.394684299473427,1.4064219186157068
439.453125,-7.892962323639534,1.9479713454184633
440.0634765625,-8.053348843002876,1.3901522892676237
440.673828125,-8.690095740472108,1.9148340975385443
441.2841796875,-8.278458605288202,2.0036451990584547
441.89453125,-8.536531623478568,1.4970315522045121
442.5048828125,-8.575039821072039,1.9570476302223414
443.115234375,-7.890629678135779,1.9501996344062535
443.7255859375,-8.236507020473967,1.7233462268406716
444.3359375,-7.868456543450656,1.7606629150482689
444.9462890625,-7.554649464686607,0.7142371408351131
445.556640625,-8.77596956122981,1.0986240918649621
446.1669921875,-8.564680752577743,1.9553377300525856
446.77734375,-8.084017126985271,1.7620450332731559
447.3876953125,-7.757032546433501,1.250487040094383
447.998046875,-8.512505173582229,0.36625572587630867
448.6083984375,-9.220415691305009,0.8896953831204862
449.21875,-8.255857637862261,1.7292032674218993
449.8291015625,-8.286957712718769,0.6546836388538638
450.439453125,-9.217573543735517,0.9900238680171205
451.0498046875,-8.930710018176555,1.2800445395080857
451.66015625,-9.331487949504883,1.1441887208091166
452.2705078125,-9.213119208847091,1.3291718522613976
452.880859375,-9.316442868039566,1.1545545143203648
453.4912109375,-9.175012933137811,1.4303107364718433
454.1015625,-8.41103330596577,1.285944998627496
454.7119140625,-8.80032770674291,0.9708364303445995
455.322265625,-9.547525498641177,1.392409333956874
455.9326171875,-9.541803264965916,1.339545594783262
456.54296875,-9.188664281794587,1.468505095962653
457.1533203125,-9.039154616406682,1.4580970600659744
457.763671875,-9.245959267503101,1.4080722107979182
458.3740234375,-8.837180778199578,1.2948140509718016
458.984375,-8.731941227243581,1.3240822549555742
459.5947265625,-9.342032496931553,1.287971136968717
460.205078125,-9.128834247852856,1.409090324093087
460.8154296875,-9.798339386017162,1.2620512648754
461.42578125,-9.225249980437686,1.833201028372778
462.0361328125,-8.940159996024775,1.7274231455424742
462.646484375,-8.750232454158517,1.5402425319307607
463.2568359375,-8.001119538131922,1.1325628167583632
463.8671875,-9.01274683490718,0.20972238164055337
464.4775390625,-10.058326424767762,0.9062300913449496
465.087890625,-9.433694617996078,1.1958830421798934
465.6982421875,-9.568331867930654,1.198146558358311
466.30859375,-9.73341088838413,1.93385712918664
466.9189453125,-8.7922329670185,2.312523728233718
467.529296875,-8.345465577456208,1.4547465385517178
468.1396484375,-8.411596206604624,0.9419313521526518
468.75,-9.181749327746887,0.6990012660331039
469.3603515625,-9.389195375261888,0.9425813936937588
469.970703125,-9.057484654473496,0.8109633386292678
470.5810546875,-8.95948111280433,0.8457394378908505
471.19140625,-9.493226576036045,0.8032095855688131
471.8017578125,-9.49440501761319,0.8958812127476109
472.412109375,-9.740916494624265,1.1239688240521912
473.0224609375,-9.460865896594878,1.6070385105105038
473.6328125,-9.549561699604467,0.9136879052502175
474.2431640625,-9.924566790207193,0.4496158788731163
474.853515625,-9.753416751956484,1.1031488310282764
475.4638671875,-9.64402747748721,1.4775453936633145
476.07421875,-9.59900307360234,1.4407058182072934
476.6845703125,-9.12265892041315,1.0735363004500265
477.294921875,-9.825831241438793,0.6047555683903783
477.9052734375,-9.71536413879889,1.2891339002589886
478.515625,-9.264245324930773,1.219016670547891
479.1259765625,-9.560849034095074,1.0645709556190963
479.736328125,-9.473816016870767,1.02439719114733
480.3466796875,-9.88809443373685,0.8693299738146996
480.95703125,-9.765347566084102,1.1210083799041448
481.5673828125,-9.03012558748612,0.9248588103705876
482.177734375,-10.228249322584654,0.43398022162177846
482.7880859375,-9.726391635477402,0.5873963503645392
483.3984375,-9.860117701920748,0.368582566777437
484.0087890625,-10.190402550147889,1.0067172660817219
484.619140625,-9.742061841603475,1.1433284271464297
485.2294921875,-9.761208863383697,0.8169826895987417
485.83984375,-10.152619876562689,1.072050501066735
486.4501953125,-9.867837154398524,1.3097551314284692
487.060546875,-10.141798690667468,1.0497149325292623
487.6708984375,-10.032520436551573,1.3164771166009022
488.28125,-10.272256215600985,1.2764222560745744
488.8916015625,-9.846944493784852,1.6491530262135827
489.501953125,-9.096521287129976,0.9473106725273052
490.1123046875,-9.654554729506934,1.0884046696923473
490.72265625,-9.873488837478044,1.307047209650565
491.3330078125,-9.425463896450477,1.4548831602859869
491.943359375,-9.5213474265265,1.3068947289221826
492.5537109375,-9.175849888310434,0.9632244513369999
493.1640625,-9.41505983969203,0.35875367223880794
493.7744140625,-9.790076547162863,0.16997240379415737
494.384765625,-9.981054709592048,0.9896788511351307
494.9951171875,-9.934587491645443,1.0661521558769989
495.60546875,-10.147819622170978,0.7450477818453193
496.2158203125,-9.771711346412847,1.1266739388668692
496.826171875,-9.857969017277915,0.8294380582121239
497.4365234375,-9.984384421982346,0.7165635986514812
498.046875,-10.450667085474317,1.054056429037626
498.6572265625,-10.09843895287581,1.30313942542129
499.267578125,-9.881198068094362,1.3588215854617574
499.8779296875,-9.61078823719549,1.1138271124878416
500.48828125,-9.90919444128645,0.21912365325200497
501.0986328125,-9.781058675695544,0.6242319443319044
501.708984375,-10.2488706942578,-0.025217227090658295
502.3193359375,-10.964834846925609,0.6855698379093506
502.9296875,-10.05864439378864,1.625869246165252
503.5400390625,-9.595096135297718,1.2832958479002416
504.150390625,-10.285416009691845,1.107010206329305
504.7607421875,-9.61717600793523,1.5397164378188086
505.37109375,-9.54130674290901,0.8772238208928658
505.9814453125,-9.874992373021158,0.6947456285238232
506.591796875,-9.569406890488592,0.14446617047147145
507.2021484375,-10.3120437588915,0.45043897787817283
507.8125,-10.485131417561242,1.21979243183486
508.4228515625,-9.863131675667402,0.9190400389744158
509.033203125,-10.170729962743374,0.5663417304705892
509.6435546875,-10.343973682485256,0.7369017823618476
510.25390625,-10.337690874259083,0.8478644052652186
510.8642578125,-10.037168232687513,0.7834171751115713
511.474609375,-9.832016711347647,0.8193114069765514
512.0849609375,-9.944117153753727,0.7356453404819839
512.6953125,-9.699695781840427,0.5651822837264355
513.3056640625,-10.58088362713918,0.5744952388404042
513.916015625,-10.936752503712134,0.7864588668096434
514.5263671875,-10.886878066533006,1.3026012444919466
515.13671875,-9.920516182076941,0.8917167341175869
