frq,amp_real,amp_imag
341.796875,-9.287799902066581,2.8982960616457114
342.4072265625,-8.606307896133048,2.2446885033410613
343.017578125,-8.781191982693551,1.7588051417014394
343.6279296875,-9.092533924819582,2.2352484259313647
344.23828125,-8.832982325056351,3.164074240947222
344.8486328125,-7.996867909679394,2.1909957918436644
345.458984375,-8.389678299762776,2.2494882970335555
346.0693359375,-8.58743671221822,2.470163920835434
346.6796875,-8.741064227072261,2.791247227284851
347.2900390625,-8.083644349891662,1.8926497381689398
347.900390625,-8.598549264193355,1.777972640339467
348.5107421875,-8.790709194102506,2.7909339566880593
349.12109375,-9.122960538039285,3.04670504626474
349.7314453125,-7.561111428045748,2.8648617663177154
350.341796875,-7.8114020193325056,2.713541012728403
350.9521484375,-7.994783404148603,2.9899164259506468
351.5625,-7.133969618736228,2.852031664272974
352.1728515625,-7.540505598828159,2.5804154402044492
352.783203125,-7.3595742041666155,2.8378084425666406
353.3935546875,-7.257630967815013,2.9553600686074635
354.00390625,-6.477474955950523,2.8700140867082546
354.6142578125,-6.232342483750009,2.089370953116875
355.224609375,-6.770637777506919,1.893034823818061
355.8349609375,-6.805549822221836,2.558389485117393
356.4453125,-5.922522644911293,2.210623053930374
357.0556640625,-6.426624072160917,2.1218652169173966
357.666015625,-6.249348110585481,2.2364145620402587
358.2763671875,-5.748305153884955,1.8924743958293797
358.88671875,-5.814520668887174,1.6681337294513048
359.4970703125,-5.993530350399785,1.3776175716459824
360.107421875,-5.76893179671739,1.4189346695989575
360.7177734375,-5.613512606271459,1.7218027558540017
361.328125,-4.915353738090745,0.5110558457860179
361.9384765625,-5.792789117536688,1.2696280343481998
362.548828125,-4.935016200671194,0.392731213247005
363.1591796875,-5.701147332574771,0.7172000912706528
363.76953125,-5.686071938505646,0.6529860277400209
364.3798828125,-5.248528790229592,0.8671883141756909
364.990234375,-5.051008322103855,0.16432423760012146
365.6005859375,-5.33172854149259,-0.4032893156594759
366.2109375,-5.87452952593796,-0.1167584112142375
366.8212890625,-5.70057330308338,0.0002424342055384409
367.431640625,-5.819693663351633,0.10089707045863418
368.0419921875,-5.952703751461045,-0.012617062126866191
368.65234375,-5.567621971170184,-0.49118480864581265
369.2626953125,-6.665196994426288,-0.7650233260579428
369.873046875,-6.5545030766345445,-0.11028119472965024
370.4833984375,-6.251949581271376,0.003803220303639088
371.09375,-5.592589358913365,-0.6548680701328367
371.7041015625,-5.625389826709747,-1.1239980794775535
372.314453125,-6.494344838776666,-1.0309408148185886
372.9248046875,-5.831953043197302,-0.9384462569679025
373.53515625,-6.335250021329948,-1.0287131023112923
374.1455078125,-6.209044773192711,-0.5399439064848996
374.755859375,-6.567821532293821,-1.7942326051164426
375.3662109375,-6.4409915526393,-1.5599337923960486
375.9765625,-7.062750263115669,-1.8668806337133932
376.5869140625,-7.438136307805055,-0.6922429490237583
377.197265625,-6.467415598455073,-0.843913250813612
377.8076171875,-6.031806386447648,-1.6110830814829948
378.41796875,-7.022015934764677,-1.530182547203456
379.0283203125,-6.669119293363571,-1.2130019152754583
379.638671875,-6.592012415656803,-1.9436598375868244
380.2490234375,-6.767504535244642,-2.127913633115572
380.859375,-7.170573974756529,-2.2183061959847277
381.4697265625,-7.722176206134833,-0.4627940621412178
382.080078125,-6.345710056304915,-0.9238275744148567
382.6904296875,-6.673870204003757,-1.4311269456505418
383.30078125,-6.881820826232535,-1.372404080524219
383.9111328125,-6.680546061229545,-1.5164407024672002
384.521484375,-6.568647448214127,-1.5258085763160316
385.1318359375,-6.24126737468584,-2.196786489931999
385.7421875,-7.565518711991105,-2.139081434949531
386.3525390625,-7.133755614513057,-1.5371493532394185
386.962890625,-7.065508033616956,-1.5570885018277274
387.5732421875,-7.263448180607464,-2.232087180360586
388.18359375,-8.39833722364455,-1.805352233783048
388.7939453125,-7.915892919095258,-1.1758723809418612
389.404296875,-6.370987300331463,-0.7709715631956893
390.0146484375,-6.608337676202421,-2.4732053524886988
390.625,-7.231439383814243,-2.5506242752389974
391.2353515625,-7.478169173827986,-1.487014836901184
391.845703125,-7.287605590033074,-1.9750171214765284
392.4560546875,-7.659796623773118,-1.4314800384136297
393.06640625,-7.336685253187566,-2.1979586056801805
393.6767578125,-7.299954971942223,-1.3809463865387404
394.287109375,-7.43233618268579,-1.230317931636445
394.8974609375,-6.508642808191802,-1.535967057760612
395.5078125,-6.792894092215867,-1.863739968914732
396.1181640625,-7.149575030974675,-2.3669186004458815
396.728515625,-7.79950145047626,-2.896755020375311
397.3388671875,-8.387935153762868,-2.351651185160665
397.94921875,-8.256402657558416,-1.7821887413181103
398.5595703125,-7.174232187701546,-1.4106076095541766
399.169921875,-6.898685577200462,-2.736634140904293
399.7802734375,-7.96070295014552,-2.518928852065405
400.390625,-8.306637275099831,-1.677003895346901
401.0009765625,-7.451118907210424,-1.4376294198371673
401.611328125,-7.4143954814547675,-2.5378368366567052
402.2216796875,-7.726513799354009,-2.416990233896001
402.83203125,-7.960926201701569,-2.7078706380170545
403.4423828125,-7.824597166471581,-2.3551738497867842
404.052734375,-8.693641626335314,-3.0257254063864587
404.6630859375,-8.517529453054065,-2.496368874758256
405.2734375,-8.689577505522786,-2.0837789519958614
405.8837890625,-8.55152190663512,-1.7944046113889482
406.494140625,-7.962541822227985,-1.321011138721725
407.1044921875,-7.698245855199191,-2.0660922811991265
407.71484375,-7.9718521625032945,-2.5743932274812154
408.3251953125,-8.31985890555711,-2.1515646257798524
408.935546875,-8.361864114444298,-1.8509492657895135
409.5458984375,-8.241114545736316,-1.9937361612374997
410.15625,-8.04213078061175,-2.425225411887747
410.7666015625,-7.957381427826808,-2.3738252162156113
411.376953125,-8.565246397143046,-2.6973787688474222
411.9873046875,-8.934081058027354,-2.5576734184654804
412.59765625,-8.334526738607261,-1.7581839689874157
413.2080078125,-8.105311806966972,-2.4458237201585953
413.818359375,-9.031743574532978,-2.926632026731628
414.4287109375,-9.47789995328345,-2.4415164868400865
415.0390625,-8.490135732054759,-1.1652365312388973
415.6494140625,-7.631492368635718,-2.1670949456141093
416.259765625,-9.200313614198954,-2.3113402774863734
416.8701171875,-8.69958021194702,-2.5443697551043307
417.48046875,-8.978903889609164,-1.8218585031277115
418.0908203125,-9.366589586217248,-2.2145959374804742
418.701171875,-9.95458297294603,-1.6148155705938239
419.3115234375,-8.843868585620156,-1.658114797403993
419.921875,-9.095269549446018,-2.4497981059080267
420.5322265625,-9.083061303772814,-1.548688521633522
421.142578125,-9.632561574785468,-1.4126150797205654
421.7529296875,-8.954302748465382,-1.9547446045657166
422.36328125,-9.33847702332299,-1.8689332789526765
422.9736328125,-9.496055831087704,-1.2939886693101799
423.583984375,-8.66071085645033,-1.3534085528584239
424.1943359375,-9.43393708553652,-1.9677820251022349
424.8046875,-9.203699470537641,-1.0757746332950817
425.4150390625,-8.960603527186866,-1.2459257430322437
426.025390625,-8.544250264572828,-2.019236913222858
426.6357421875,-9.242696596168903,-2.2603095436658744
427.24609375,-9.418572171809563,-1.2615613592857364
427.8564453125,-9.117158182340424,-1.8072479263854861
428.466796875,-9.375302501021006,-1.9317083547403562
429.0771484375,-9.415247658906635,-1.3029827620053678
429.6875,-8.745024762350111,-1.664035988865873
430.2978515625,-9.431281807884183,-1.6293002155445657
430.908203125,-9.229897291842683,-1.2062556163436648
431.5185546875,-9.126626828120614,-1.4031473632227303
432.12890625,-8.390675749759351,-1.8766498999128691
432.7392578125,-9.212527568436006,-1.644248503036831
433.349609375,-9.467418322165138,-1.4634649960399002
433.9599609375,-8.639171991302515,-2.115712926457481
434.5703125,-9.43720795264595,-2.6083037766183708
435.1806640625,-9.9503655021117,-0.6703162323306567
435.791015625,-8.428850467883676,-0.4423660770481782
436.4013671875,-8.597065104756828,-2.165152057336981
437.01171875,-8.902720824231684,-2.06117705334951
437.6220703125,-9.392836017202091,-1.8373965023086687
438.232421875,-9.371778075253403,-1.6762998119135908
438.8427734375,-9.821420565569467,-1.9126896452892377
439.453125,-9.0207987589146,-1.1664787546441737
440.0634765625,-8.359984380297217,-1.9604762775585047
440.673828125,-9.399541114988127,-2.3431389265119127
441.2841796875,-9.22714367155264,-1.4170504952852203
441.89453125,-9.1259578833728,-1.2014063552007863
442.5048828125,-8.91253195533491,-1.5802053015744049
443.115234375,-9.637290668895291,-1.5699449384919169
443.7255859375,-9.399865906905502,-1.1230180878039133
444.3359375,-8.887319090298073,-1.395490620676301
444.9462890625,-9.276997564183015,-1.23310624409668
445.556640625,-8.514527339842811,-1.6490655276577963
446.1669921875,-9.04987952786665,-2.098586636829112
446.77734375,-9.684964271434174,-2.045132682957306
447.3876953125,-10.296255628457567,-1.3280355212666346
447.998046875,-9.64018790395628,-0.8682978871997469
448.6083984375,-9.427968380347853,-0.8515974113398631
449.21875,-8.950195621056446,-0.849564128613816
449.8291015625,-8.652029664297512,-1.0282101190853707
450.439453125,-8.453085472860415,-1.68442557849333
451.0498046875,-9.263787327501493,-2.2624146314792926
451.66015625,-9.596444303560876,-1.5753299733748976
452.2705078125,-9.652984441117129,-1.3722205993854826
452.880859375,-10.00031635194327,-1.4814268435105329
453.4912109375,-9.626530552456051,-0.926228364665886
454.1015625,-9.058279116891367,-1.1857722721585868
454.7119140625,-9.68192452555289,-1.5853659334462216
455.322265625,-9.68648838637776,-1.3564512019675419
455.9326171875,-9.059475553805472,-0.8888620260889228
456.54296875,-8.935151379975952,-1.0517002252812844
457.1533203125,-9.469541821300991,-1.9001747962137325
457.763671875,-9.699033794863613,-1.571505510211357
458.3740234375,-9.889651402127669,-1.0043344220877712
458.984375,-9.88272684700071,-0.8399872097065323
459.5947265625,-9.765753647402404,-1.005367717254158
460.205078125,-9.140825021158673,-0.5358146187381457
460.8154296875,-9.273971299815745,-1.0295033699907048
461.42578125,-9.243719505037072,-1.053264389397479
462.0361328125,-9.195538333827274,-1.305070958925605
462.646484375,-9.140716319440768,-1.525446613380636
463.2568359375,-9.75687946509779,-1.1847300936496798
463.8671875,-9.669473549629682,-1.2661087425916995
464.4775390625,-8.940867337810204,-1.3348225249517767
465.087890625,-9.742215301572134,-2.012312918160124
465.6982421875,-10.016884122112591,-1.5100082549370741
466.30859375,-9.794851464640432,-0.9097213040592519
466.9189453125,-9.040142844699503,-0.7418112932165408
467.529296875,-9.438893857454197,-1.2935828485029932
468.1396484375,-9.963554279331145,-1.0009668285909479
468.75,-9.483815605112968,-1.0053603399255178
469.3603515625,-9.155171945390702,-0.5411550871979889
469.970703125,-9.578629419447068,-1.1834151939611062
470.5810546875,-9.495593513366808,-0.681421006412058
471.19140625,-9.1446907376594,-0.8774751720616809
471.8017578125,-9.444144967734653,-1.0193033620594174
472.412109375,-9.36564326761954,-0.704847482907923
473.0224609375,-9.469127337068342,-0.9582699123416395
473.6328125,-9.57173863182954,-0.9216742207893086
474.2431640625,-9.350840558146585,-0.4231092304415654
474.853515625,-9.37495572657387,-0.40475619505385796
475.4638671875,-9.03831058167927,-0.7108446018393056
476.07421875,-9.212412748372204,-0.30859978657906534
476.6845703125,-8.478150505512854,-1.0556312091724156
477.294921875,-8.423818312689686,-1.59052774002128
477.9052734375,-9.20493445486609,-1.3078454673541295
478.515625,-9.216293667131424,-1.1885987612674977
479.1259765625,-9.233160791649835,-0.9432748828735831
479.736328125,-8.968148647622382,-1.1843850606429396
480.3466796875,-9.513596800006924,-1.3223864820216176
480.95703125,-9.050121091426153,-0.6815086925315704
481.5673828125,-9.367481685659186,-1.9157782865152446
482.177734375,-9.593330287249097,-1.004536527959819
482.7880859375,-9.520000064031317,-1.6795165572375839
483.3984375,-9.331696094775108,-0.9968246230571979
484.0087890625,-9.200157864468704,-1.5335491308430023
484.619140625,-9.373632724319668,-2.0817696049381706
485.2294921875,-10.369835226651109,-1.3617299084597647
485.83984375,-9.57316234866126,-0.6582752311348901
486.4501953125,-9.310231292454658,-1.2901983068653753
487.060546875,-9.800776556395082,-1.3380450991726611
487.6708984375,-9.325651096820085,-1.0047829794756846
488.28125,-9.45072405647525,-0.9510827059066965
488.8916015625,-9.091968457668605,-1.310056245365875
489.501953125,-9.34178318820992,-0.6926186184894834
490.1123046875,-9.049024152559886,-0.9733484701675299
490.72265625,-9.795107834351573,-0.884681048491949
491.3330078125,-9.936376774896466,-0.5777944581096635
491.943359375,-9.234312942707424,-0.3781176838194632
492.5537109375,-9.520831390973191,-0.011942460063052416
493.1640625,-8.578228563526999,-0.24650337843189574
493.7744140625,-8.414443573554532,-1.104371024062404
494.384765625,-8.216449808506464,-1.5495340000887907
494.9951171875,-9.486028106378743,-0.6585132137558524
495.60546875,-8.877817159269306,-0.502560240657915
496.2158203125,-8.346128189203027,-1.4341982215048494
496.826171875,-8.697110132467618,-1.722612711079036
497.4365234375,-9.369814159522013,-1.3416130315887032
498.046875,-9.542460810620426,-1.662438211504779
498.6572265625,-9.924265924956124,-1.0881564477941843
499.267578125,-8.739405872210767,-0.6362404508870271
499.8779296875,-9.06693264372406,-1.3308653326761444
500.48828125,-9.993042054606605,-1.7603887345952645
501.0986328125,-10.017046651571667,-1.6397413681667046
501.708984375,-9.211847879953718,-0.687406484973258
502.3193359375,-9.329163043917186,-1.50020497744615
502.9296875,-9.770842487340447,-1.435100542572426
503.5400390625,-9.422377655459536,-0.45953296366559754
504.150390625,-8.829217344533632,-1.1374722427466315
504.7607421875,-9.415204105811409,-1.5250230137859953
505.37109375,-9.723449834412579,-1.489950666894323
505.9814453125,-9.236418492303008,-1.0451156998228488
506.591796875,-9.194658081671754,-1.3165087916464762
507.2021484375,-9.339804902763325,-1.1578335662271935
507.8125,-9.433402817541827,-1.318329981423194
508.4228515625,-9.290339251446257,-0.5758622548180461
509.033203125,-9.156683087107318,-0.8838642399063272
509.6435546875,-8.745208980357718,-1.3328762146027222
510.25390625,-9.33630415860065,-1.3990227734048575
510.8642578125,-9.845085110860145,-1.8002971805494141
511.474609375,-9.717838228530214,-0.9305794340985266
512.0849609375,-9.370020174563198,-1.092159854066362
512.6953125,-8.996978671863383,-0.9120619228389565
