frq,amp_real,amp_imag
354.6142578125,-44.794309579404356,43.52826355850494
355.224609375,-44.430577494155365,45.86785453933842
355.8349609375,-41.881737704984936,46.39823343133479
356.4453125,-41.258104644685815,47.54229749804704
357.0556640625,-39.79474951200094,47.65999408658183
357.666015625,-38.60706787442362,50.300704176724224
358.2763671875,-35.81786721754525,51.0806435344817
358.88671875,-34.08569459191831,51.12627237130548
359.4970703125,-32.65810429908045,52.258121339571275
360.107421875,-30.824324632571496,52.043302992616
360.7177734375,-29.038544004846845,51.17755151472872
361.328125,-28.233379616876846,52.31396062539318
361.9384765625,-24.932766437317277,52.205112019412525
362.548828125,-23.790163244187074,50.46558648796782
363.1591796875,-21.878104887741625,51.23094615135819
363.76953125,-20.22462962180536,49.40251766926052
364.3798828125,-19.200638564081544,50.80996008614589
364.990234375,-17.68146263308456,49.01218209872899
365.6005859375,-15.459107261499332,48.40178865203863
366.2109375,-15.434235244070178,47.209203359635275
366.8212890625,-13.395086133268022,47.81291640518429
367.431640625,-12.349829468224529,45.98461973041888
368.0419921875,-11.64622430998254,45.08746724089923
368.65234375,-9.168484182029372,44.03511406239792
369.2626953125,-8.694422060823532,42.64942962606894
369.873046875,-8.242589381055666,41.45847330119512
370.4833984375,-6.449347115344022,40.48918951882559
371.09375,-5.3269174072017735,38.880535985263506
371.7041015625,-5.85624652824761,38.482160201571624
372.314453125,-5.140499388598584,36.60397661436588
372.9248046875,-5.582290847775934,35.41474821085481
373.53515625,-5.224238595336181,35.62965191954738
374.1455078125,-5.122774222961576,33.42015735921592
374.755859375,-2.759544152253874,32.8117932414738
375.3662109375,-3.0585230617418078,31.25090796800649
375.9765625,-3.2850365690600047,30.77535972438521
376.5869140625,-4.378647984424764,29.820241387695255
377.197265625,-4.508295866070961,29.547703136652636
377.8076171875,-3.6677399881625075,28.691828761580407
378.41796875,-3.0903971633144467,27.145784601839846
379.0283203125,-3.3626313778517294,26.644596398700504
379.638671875,-3.511221070937273,25.8407919215894
380.2490234375,-5.283847856722718,25.017242068944903
380.859375,-2.3749217597604417,24.381624946547056
381.4697265625,-4.234184365649112,21.88030835689436
382.080078125,-3.5781034547107167,23.384988298905196
382.6904296875,-3.720757287678142,22.639391045094285
383.30078125,-4.776673083843057,22.25188144017731
383.9111328125,-4.213921989887296,22.42444303023179
384.521484375,-3.867845174430007,21.63744328520597
385.1318359375,-4.417750610565416,19.17593381814012
385.7421875,-5.242219630930276,20.146939666249295
386.3525390625,-4.428373897505184,18.91107454216362
386.962890625,-5.740029352759081,19.418254802997126
387.5732421875,-5.091079913903768,18.675601329068545
388.18359375,-5.150758552430736,18.79530393712838
388.7939453125,-5.211140163787378,17.64785517845068
389.404296875,-6.895570188069862,17.28202851512968
390.0146484375,-5.930948979458411,17.635868484296864
390.625,-5.553924595699731,16.686791303020687
391.2353515625,-6.827483433230184,16.438858123229867
391.845703125,-7.022087709882102,16.749755962929672
392.4560546875,-6.854237975743665,15.699797469450722
393.06640625,-6.585867753720166,16.397123671425955
393.6767578125,-7.312734860001426,14.829532328502024
394.287109375,-7.200507335008665,15.232880252689863
394.8974609375,-7.08697570564261,14.209984555504102
395.5078125,-7.781831253885292,14.510254960412134
396.1181640625,-7.970701383483268,13.687184574377394
396.728515625,-8.769425787667982,12.9036357167458
397.3388671875,-8.212527600889306,13.489472687183756
397.94921875,-9.34349415809629,14.17372346773818
398.5595703125,-8.381903144533696,12.851027480706602
399.169921875,-8.864199671591969,14.102736521265598
399.7802734375,-9.505025885367262,13.031028792163871
400.390625,-8.747381289459577,13.270831458837991
401.0009765625,-9.702973924185212,13.171429960072334
401.611328125,-9.485055496817488,12.948526033236126
402.2216796875,-9.333843068384867,12.92654550717845
402.83203125,-9.967919474447005,11.736482012757483
403.4423828125,-10.315856318816481,12.432164237413652
404.052734375,-10.447932706809967,12.493683104651184
404.6630859375,-10.329889026093136,11.890679043269493
405.2734375,-10.014525025556534,12.045286376085143
405.8837890625,-9.838396274038237,11.802836945015951
406.494140625,-10.869246369169149,11.71723135372798
407.1044921875,-10.543423151879852,11.930094270585222
407.71484375,-11.401862131207798,11.596227696789207
408.3251953125,-10.313689268146584,11.904712773330676
408.935546875,-10.782751918716917,11.48797194329641
409.5458984375,-10.514338847896537,10.981488619483565
410.15625,-10.856666433928439,10.47687502320825
410.7666015625,-11.615927750671693,11.344092620911916
411.376953125,-11.17457158899772,10.344002467625108
411.9873046875,-11.42628026768,10.463338260540555
412.59765625,-11.035864062249926,9.328594775892446
413.2080078125,-12.41163224499932,9.932548511021356
413.818359375,-11.89244872745598,10.421279503409533
414.4287109375,-12.05715730265568,9.986285082124455
415.0390625,-13.165019479655173,9.67829149293932
415.6494140625,-11.905460588729786,10.5558119911841
416.259765625,-13.582570537463868,10.342204725707496
416.8701171875,-10.954312515941744,10.439210025578948
417.48046875,-13.054127289159297,9.639902794662074
418.0908203125,-13.22158429739111,9.338011414540572
418.701171875,-12.697021950411987,9.495119680409774
419.3115234375,-14.408206988098131,9.401488588244463
419.921875,-12.885443039347075,8.870892517582094
420.5322265625,-13.374153850465184,9.926146833220246
421.142578125,-13.303203286619715,9.16740175387083
421.7529296875,-13.583431223517744,8.837942644002487
422.36328125,-13.101759857062827,8.586156530243477
422.9736328125,-13.207001735803892,9.889953590963914
423.583984375,-13.64634286774038,8.632514254932264
424.1943359375,-13.146027164027638,9.371770038563854
424.8046875,-13.36743732020906,8.968922464699729
425.4150390625,-13.702658229535556,8.621260921839411
426.025390625,-13.54446110696332,8.659335899201626
426.6357421875,-13.52441071227256,8.57037476935136
427.24609375,-15.185135925096708,9.146890071287917
427.8564453125,-14.094555695624123,9.171259308412317
428.466796875,-12.722143304262584,8.549869097797147
429.0771484375,-14.887960946408496,7.537608518880609
429.6875,-14.394083030520637,8.000987020806958
430.2978515625,-16.709726555255262,10.161804559954152
430.908203125,-14.00597599780059,9.263343342460344
431.5185546875,-14.460526751473123,8.238696651976332
432.12890625,-14.499727220276654,8.10049653817613
432.7392578125,-15.150430898345965,8.437479553722929
433.349609375,-15.338246745299067,8.975308301802638
433.9599609375,-15.09208119797004,8.60812854581684
434.5703125,-15.29033051689667,8.02945847799979
435.1806640625,-14.95212366405314,9.232795930974277
435.791015625,-16.517738259776717,8.27007363653954
436.4013671875,-16.267678098364478,9.522612990228836
437.01171875,-14.477154604475752,8.136243449049683
437.6220703125,-15.729226259103578,8.069814681236695
438.232421875,-14.32266841504813,7.7516636461929895
438.8427734375,-16.22996038158188,8.132678429230067
439.453125,-15.276841615759192,7.390060345979334
440.0634765625,-15.590174535423854,8.786697565221683
440.673828125,-14.780609445072873,8.206311303148947
441.2841796875,-16.926244948899743,8.295951586440685
441.89453125,-15.494434495691042,9.79955664365902
442.5048828125,-15.556222197766752,8.68816214350175
443.115234375,-15.594794250694108,8.194088473319717
443.7255859375,-16.517897648646564,8.169069099569208
444.3359375,-16.339490646957913,9.270699071691537
444.9462890625,-15.127897593501086,9.738751533594987
445.556640625,-15.230867825185456,7.464678409758965
446.1669921875,-16.44210487577877,7.142122919806623
446.77734375,-16.33427084636482,8.37710174703084
447.3876953125,-15.659194009468148,8.434082668319043
447.998046875,-15.663458594598897,7.798821229489789
448.6083984375,-16.633311759759355,7.838853822491771
449.21875,-15.945887125558796,7.4359157439124335
449.8291015625,-16.96906756201277,8.870892869089829
450.439453125,-16.378451786285787,8.297344621414279
451.0498046875,-16.205112512961154,8.099075363564195
451.66015625,-17.15600321967045,8.585721379723676
452.2705078125,-15.946650633096596,8.197650344237491
452.880859375,-16.422672653521396,8.531228153822477
453.4912109375,-16.49189054633996,6.861588965888795
454.1015625,-17.208519938864498,8.531253475123988
454.7119140625,-16.813998201538794,8.309944939940571
455.322265625,-16.798999016202615,8.339971744986045
455.9326171875,-16.79417958460361,7.927570689246064
456.54296875,-17.006468472988463,7.93598675541198
457.1533203125,-17.867270997302917,8.924436020041018
457.763671875,-16.09588129171207,8.861751625237346
458.3740234375,-16.91234529268571,8.68806220027472
458.984375,-17.304181290135215,8.665094628756977
459.5947265625,-16.602084078214613,9.521427804538293
460.205078125,-17.033380878274478,9.26811455886321
460.8154296875,-16.49910093172118,7.9884449215115225
461.42578125,-16.853077459497698,9.047909703178487
462.0361328125,-17.042622971472372,8.581326024328712
462.646484375,-16.944043861247632,8.772696142357503
463.2568359375,-17.85530520607001,9.357276061992215
463.8671875,-15.347233666199674,8.250977153482111
464.4775390625,-17.04529975119006,7.75717929926849
465.087890625,-17.757706749094925,9.5244615671146
465.6982421875,-17.463006387883503,9.688764324746677
466.30859375,-16.91966593937645,9.194885597208975
466.9189453125,-16.490980325336515,9.520505498568868
467.529296875,-16.714846954430087,8.62085770848101
468.1396484375,-16.72916876358067,8.874388455104123
468.75,-17.050135697469592,7.276639811395144
469.3603515625,-17.40059017785362,9.065669141799566
469.970703125,-17.7849398319506,8.866194908746296
470.5810546875,-17.413795807964622,9.233109157380476
471.19140625,-18.12279085925761,9.42210753528008
471.8017578125,-16.852732108003263,10.11901159699038
472.412109375,-16.28855653320696,9.721650199197665
473.0224609375,-17.20788254885678,9.661922199629638
473.6328125,-15.979758206088977,9.525333700378507
474.2431640625,-16.130668820961198,8.98002497307107
474.853515625,-16.424154416912753,8.800014059781702
475.4638671875,-16.733464167058646,8.72959175325209
476.07421875,-16.54166579041585,8.381516980436135
476.6845703125,-17.198922849361924,8.552125335650523
477.294921875,-16.879811219695597,8.553790081319391
477.9052734375,-17.002976026242187,9.159669019574553
478.515625,-17.97144474526625,9.504866186628231
479.1259765625,-16.10264228307186,9.055267366987808
479.736328125,-17.039477823319736,8.968364798888409
480.3466796875,-17.484068986930364,9.638323779791103
480.95703125,-17.22154449755175,9.595433895175205
481.5673828125,-17.007262805976058,8.131436565255528
482.177734375,-16.66331991210206,9.337137103670054
482.7880859375,-16.23211537520682,8.368193575475171
483.3984375,-16.524829022538274,7.917001495167877
484.0087890625,-17.366939443479577,8.491120072557532
484.619140625,-17.613395412237196,9.007426296703068
485.2294921875,-17.207417844193753,9.719680391496315
485.83984375,-16.43788683168559,9.159113658758097
486.4501953125,-16.832435134488772,8.977357842377625
487.060546875,-17.079574887020033,8.92121567508473
487.6708984375,-17.37808185168027,9.361761508697413
488.28125,-17.348487027859402,8.537957309430626
488.8916015625,-16.574691595783406,9.790114430153807
489.501953125,-16.609085411670538,7.921592281441991
490.1123046875,-16.2566827333502,9.40480249434304
490.72265625,-15.547675625486564,8.096529007414132
491.3330078125,-17.22502478350246,8.913554056539644
491.943359375,-17.218992977927527,9.26079884401001
492.5537109375,-17.790926809739112,9.316260976117151
493.1640625,-17.024341895896484,9.156495464503303
493.7744140625,-16.946853184351543,8.91299205765804
494.384765625,-15.847089456507208,8.734099935933767
494.9951171875,-15.92687110002693,9.414483570061268
495.60546875,-16.598841678973734,9.379419883398603
496.2158203125,-16.871212446258472,9.421287532560244
496.826171875,-16.008388696843554,9.200254428141033
497.4365234375,-16.45364651371231,8.990061919830474
498.046875,-17.197581713361902,9.322155230486967
498.6572265625,-15.997283266408282,9.163439292786245
499.267578125,-16.0242722054387,10.091589099006953
499.8779296875,-16.183972500923872,8.63284701017756
500.48828125,-16.63580428182193,8.953002260574197
501.0986328125,-16.802561144502203,9.156073456568501
501.708984375,-15.791884487835262,9.560129042478064
502.3193359375,-16.373375971964435,9.610190863928127
502.9296875,-16.199106946276288,10.457258961623147
503.5400390625,-16.18881644411108,8.872094676630992
504.150390625,-15.703595014582206,9.685132820938758
504.7607421875,-16.696326877158928,8.900828669953363
505.37109375,-15.993747986043125,9.7615474116258
505.9814453125,-15.248078942374407,9.171984652879257
506.591796875,-15.57650259097054,9.360535074047199
507.2021484375,-16.06720056730246,8.712462002897986
507.8125,-15.717157851741758,8.310250656166899
508.4228515625,-16.85125679148815,9.530886991138074
509.033203125,-15.850528423168868,9.50049498424638
509.6435546875,-15.720563023086056,8.956515127209908
510.25390625,-15.745486471252155,9.791675179799094
510.8642578125,-16.07771410564868,9.310347366803358
511.474609375,-15.494861676044401,9.550373991909998
512.0849609375,-15.70812841463128,9.042094056997323
512.6953125,-16.02945282135533,8.888976722871984
513.3056640625,-16.307293491404376,9.398844863888035
513.916015625,-17.08695428892692,8.324583016827116
514.5263671875,-16.18149318653567,8.082002655638453
515.13671875,-16.483386755312228,10.071286483891958
515.7470703125,-16.437530368561752,9.828344537490391
516.357421875,-16.34010492923368,9.599345398755144
516.9677734375,-14.728557162618264,10.280135089922338
517.578125,-16.056810044005033,9.769590317543708
518.1884765625,-15.078834027903504,9.058932533158224
518.798828125,-15.882717728273809,10.746205189795313
519.4091796875,-15.099902216292529,9.200247188150893
520.01953125,-16.18435993483465,9.706960951022563
520.6298828125,-15.275699802146226,10.00625757465801
