frq,amp_real,amp_imag
341.1865234375,-8.94348782722858,2.3290697734887993
341.796875,-9.6677462654576,2.8128052964624217
342.4072265625,-9.507067593794416,2.484948643826496
343.017578125,-9.262465336883617,2.5457554155418705
343.6279296875,-9.296694248956094,3.9317185772165244
344.23828125,-9.296937385999366,2.796616153885673
344.8486328125,-9.176262244300947,3.2441034548024676
345.458984375,-9.330630558572444,3.382209919408071
346.0693359375,-8.566919061969807,3.528696378422104
346.6796875,-9.121741832229816,3.6897433388231082
347.2900390625,-9.291415309614822,3.878316617265873
347.900390625,-9.068983993641623,2.7730776646780138
348.5107421875,-8.592382237075679,3.8920283761773486
349.12109375,-8.875325484897541,4.027633574899392
349.7314453125,-7.928191720117093,4.962794443420868
350.341796875,-7.959583621661644,3.575244890212396
350.9521484375,-8.240037053429537,4.848840390847769
351.5625,-8.38163579221655,4.223896924962105
352.1728515625,-7.646669153540999,4.495340023346717
352.783203125,-8.248359304203428,4.774434792070217
353.3935546875,-8.187173067724856,5.66468999092189
354.00390625,-6.955474652366157,4.742704480055575
354.6142578125,-7.383833200054627,4.819915017288361
355.224609375,-6.757317837096023,5.612489364918805
355.8349609375,-7.476646036985691,5.288904595282895
356.4453125,-6.869564523661473,5.2605921011317625
357.0556640625,-6.740205238681966,5.285579187832904
357.666015625,-6.205657911348493,5.454269382006154
358.2763671875,-6.727616323230581,5.42366687038894
358.88671875,-6.207745988888048,5.890579330371945
359.4970703125,-5.729482379381783,6.07759591644152
360.107421875,-6.738651025326558,5.07510592746521
360.7177734375,-4.988769594049051,5.196196073451079
361.328125,-5.511802135468264,5.939164604771907
361.9384765625,-5.709028647644904,5.172665664174223
362.548828125,-4.296977885540524,5.661549346373402
363.1591796875,-5.204840931594495,5.81965813271322
363.76953125,-4.5497260190470685,4.600369441070821
364.3798828125,-5.270600809968736,5.424314812616992
364.990234375,-4.068116669653559,5.149253529729804
365.6005859375,-3.7922399303151657,4.4304694074037565
366.2109375,-3.5384704130796596,4.399213650403102
366.8212890625,-4.294184181884856,4.13854279402187
367.431640625,-3.8149176635717614,4.2110791158269345
368.0419921875,-4.283692897847267,3.890879872073077
368.65234375,-4.04071110218825,4.558235287960049
369.2626953125,-3.3852450187660685,4.440643503251762
369.873046875,-3.2133503355254605,4.089805323755342
370.4833984375,-3.5791951031217986,4.080482786579965
371.09375,-3.3777972677660473,3.334242175346976
371.7041015625,-3.206238196338522,3.4028429062643917
372.314453125,-2.965647653484742,3.29155737077228
372.9248046875,-2.9979540993216136,3.0267415564176976
373.53515625,-2.7459000597329597,2.4753750873810354
374.1455078125,-2.396129448240948,3.821956142300385
374.755859375,-3.3953112016721323,1.5646642609632488
375.3662109375,-3.774596467530926,2.179896940457845
375.9765625,-3.303082282189783,1.4064247724316137
376.5869140625,-2.930658648094308,2.1868248474454153
377.197265625,-3.1834516019061696,1.8712715117467844
377.8076171875,-3.0940123819644634,1.6691633053171366
378.41796875,-2.8757400877615185,1.8019134690972543
379.0283203125,-3.488854658326118,1.3914450045556503
379.638671875,-3.0711013782187595,2.233151808348695
380.2490234375,-3.5759006767545065,1.5650014216508352
380.859375,-3.4229842294159636,1.779329645658623
381.4697265625,-3.242255202872995,0.7323403334146729
382.080078125,-3.641371313026494,1.5262956325212262
382.6904296875,-4.154844906289814,1.9451804546463158
383.30078125,-2.9190860048628133,1.1292124332425382
383.9111328125,-4.672955581918385,1.526575168684936
384.521484375,-3.9523222647910687,1.657607924450031
385.1318359375,-3.619749357334838,1.6625303313161361
385.7421875,-4.100622809178707,1.4184977688587443
386.3525390625,-3.6263391538518426,1.4882942203945053
386.962890625,-3.788024361822203,1.2459062117552726
387.5732421875,-3.4476650951616135,1.3114313617404068
388.18359375,-4.244525342081316,0.46232997981651125
388.7939453125,-4.055942608191204,1.1152169135029841
389.404296875,-4.240001506671186,0.7867454284065117
390.0146484375,-3.9824373467180867,1.4998363033112734
390.625,-4.754817148249346,1.1964604184488974
391.2353515625,-3.68562941312686,1.4730585410832047
391.845703125,-4.483943851457348,1.6350323845159032
392.4560546875,-4.4667011974833795,0.7012280632085248
393.06640625,-4.182692466522554,1.1292271867765926
393.6767578125,-4.114922468345974,0.07686782734762294
394.287109375,-5.243245428837113,0.4427354931074664
394.8974609375,-4.30597445698725,0.3031302843610244
395.5078125,-5.089770080248792,0.9812744130311131
396.1181640625,-4.840577520325492,1.1393629526778717
396.728515625,-4.543228136479002,1.1874295612823764
397.3388671875,-4.8050231715453915,0.6139085154423058
397.94921875,-5.151546700446521,1.1635090902510774
398.5595703125,-4.130035102205715,0.8348911256778013
399.169921875,-4.533856232449856,0.991090008986521
399.7802734375,-4.154488880529511,1.366027886603887
400.390625,-4.555756599879287,1.126186326828392
401.0009765625,-4.344511342216025,0.9925363299921075
401.611328125,-4.654665036898564,0.4908724428744416
402.2216796875,-4.772847903026965,1.1525987164261635
402.83203125,-4.284157438802755,0.5354194838765053
403.4423828125,-4.86782292820238,0.8986265994550136
404.052734375,-4.2363699714967336,0.6124566402476256
404.6630859375,-5.06796707102388,1.6115053127741408
405.2734375,-4.81653445446423,0.9815016614397712
405.8837890625,-4.604478908534894,1.0720610021408656
406.494140625,-4.173579280500621,1.1496991420326046
407.1044921875,-4.919833963601348,0.8265425071032277
407.71484375,-4.207123783758471,0.3561764369581362
408.3251953125,-4.748509234955002,0.8879552720788716
408.935546875,-4.518749616770369,0.7134657142305109
409.5458984375,-4.605420256395188,0.9699782457844335
410.15625,-4.536470697252006,0.7084851556888844
410.7666015625,-4.626562690625365,0.5331224804344915
411.376953125,-4.538542528110948,0.4599979916686419
411.9873046875,-5.017765574524092,0.8477560832010259
412.59765625,-5.3255059407813885,0.021835045900409647
413.2080078125,-4.822869500249725,1.5576850250074865
413.818359375,-5.043897790892154,1.11554207144276
414.4287109375,-4.722235595422748,0.5114874744865094
415.0390625,-5.103795100133352,0.8130610625368461
415.6494140625,-5.139348205402735,0.36374650869898717
416.259765625,-4.1225552682558275,0.6050045972192384
416.8701171875,-5.164004971863149,0.7362191546902379
417.48046875,-4.78842853752596,1.0430456283314444
418.0908203125,-5.020572606234004,0.9038199138166253
418.701171875,-5.055894055531478,0.9592542073417192
419.3115234375,-4.79979277104145,1.3192504389022952
419.921875,-5.653059714553011,0.48661484053738374
420.5322265625,-5.447551278562896,1.0759653310663766
421.142578125,-5.71156964680629,0.33365598993746237
421.7529296875,-5.482364246639142,0.6188370045254517
422.36328125,-5.200324408689451,1.3530130942694452
422.9736328125,-4.736645394142753,0.7668172892369747
423.583984375,-5.162807980588508,0.80087608740979
424.1943359375,-5.644277055028034,2.340574663121921
424.8046875,-5.263838879641565,1.0155210112378834
425.4150390625,-5.259347493749015,0.9453244232445905
426.025390625,-5.105114679362784,1.6531569981624643
426.6357421875,-4.84332138992043,0.7790097436931879
427.24609375,-5.277413666558282,0.9946425678373362
427.8564453125,-4.87690776365708,0.5230645569928493
428.466796875,-5.514924388970941,0.49025542869425043
429.0771484375,-5.029023265150675,1.5199433898238153
429.6875,-4.9783033052004635,0.8826270012050899
430.2978515625,-5.691140361494995,0.856200109081644
430.908203125,-5.307115068779622,1.4669930120153682
431.5185546875,-5.357156291421079,0.8114891915786698
432.12890625,-6.28839148732579,1.3210937434695742
432.7392578125,-4.871104873656318,1.3099587216864934
433.349609375,-5.286550937338629,0.9882304700255182
433.9599609375,-4.719498507372685,1.3464542179113688
434.5703125,-5.4934066588749655,0.7914411303977099
435.1806640625,-6.021728521503032,0.9519992786754817
435.791015625,-6.403942200116493,1.6201488734275562
436.4013671875,-4.580238652850347,0.4992128208205388
437.01171875,-4.717876002675299,0.6338677879498934
437.6220703125,-4.662186772704652,1.1648718764528898
438.232421875,-5.944153243671818,0.8265082833403329
438.8427734375,-5.51628642497104,1.3769774760924052
439.453125,-5.61177266101023,2.082240010598062
440.0634765625,-5.61895240284769,1.3702548215436194
440.673828125,-4.486395467132459,0.5756604911678385
441.2841796875,-5.233230862373908,0.763590229985252
441.89453125,-5.0712622401969165,0.7382152224648898
442.5048828125,-4.982589965249594,1.3333191027303652
443.115234375,-5.186609662387322,1.1978385143896364
443.7255859375,-4.929707596489503,1.2496460631325237
444.3359375,-5.283824374930208,1.103836085682558
444.9462890625,-5.00420482989514,0.4527661959684806
445.556640625,-5.171765010182826,0.7251816703879527
446.1669921875,-5.620517766425218,1.161521015028796
446.77734375,-5.5730752428246655,0.6771005157000327
447.3876953125,-6.102775862791469,1.27497476733774
447.998046875,-4.352511678178903,1.253065750276512
448.6083984375,-4.802195521234315,-0.004173552727865985
449.21875,-5.409515656582809,1.2083260559392948
449.8291015625,-4.923046190983756,1.1161141651257687
450.439453125,-5.441396050313146,0.4850395090152941
451.0498046875,-5.042135409204791,1.722580501246748
451.66015625,-5.263060382003543,1.297251320153791
452.2705078125,-5.330579830914382,1.7121316903967523
452.880859375,-5.539576341708623,1.383775818206805
453.4912109375,-5.068359485596988,1.1971182090772512
454.1015625,-4.902105219408151,2.034051983928948
454.7119140625,-5.031651214106669,1.2418549666322338
455.322265625,-5.401404068470621,1.7259817754534292
455.9326171875,-5.014614856620166,0.3906777859210041
456.54296875,-5.060627302681885,1.465240967122549
457.1533203125,-5.4137501008803035,1.317066259197101
457.763671875,-5.286432148672042,0.8275949071375256
458.3740234375,-4.960151799700848,1.5589061589954787
458.984375,-5.2644195928685935,2.13654668201114
459.5947265625,-5.261824431470784,1.8035061240618966
460.205078125,-5.025304279947855,0.048253200802136284
460.8154296875,-5.9953608394174,0.9357129539462665
461.42578125,-4.748500085505335,1.2681903750834347
462.0361328125,-5.237969252637615,0.22679050936395534
462.646484375,-5.960211239559867,1.121142754248201
463.2568359375,-4.913542055726168,1.265461983590286
463.8671875,-5.150915335886426,1.0036360519427014
464.4775390625,-5.796753421134405,1.9175542516888535
465.087890625,-5.0890170958478445,1.0185391926287335
465.6982421875,-5.137544901892301,1.1587366046610394
466.30859375,-5.329362503446502,1.2170091503513396
466.9189453125,-6.030573236122633,1.1636385965800096
467.529296875,-5.235122033569862,0.8619365590280424
468.1396484375,-4.97508229720269,1.5599504315733717
468.75,-5.77424617653415,0.8655452236709582
469.3603515625,-5.731813266190289,1.001583515105259
469.970703125,-5.934224927307816,1.3875563492658594
470.5810546875,-5.724475016762994,1.1569374293344412
471.19140625,-5.1314387390582255,1.6412749208896935
471.8017578125,-5.1417685721977175,1.30530334612708
472.412109375,-5.692924603554289,1.1914878037163263
473.0224609375,-5.057249821216385,1.5036311941961087
473.6328125,-5.4059510218544755,0.4803563754705087
474.2431640625,-6.019470513271576,1.1450633576339482
474.853515625,-4.881500574854899,1.187482670026967
475.4638671875,-5.565327960816652,1.1509158326743987
476.07421875,-5.474887037929896,1.6279386953462065
476.6845703125,-5.11566620747896,1.907901037453767
477.294921875,-4.949549677531992,0.8911544448568133
477.9052734375,-5.464702673261383,2.1692268066849403
478.515625,-4.598071445109776,1.1350851498402306
479.1259765625,-4.836162997927066,1.3792961867847708
479.736328125,-5.729105858504681,1.5883706637209547
480.3466796875,-5.425368469656001,0.6438384940340572
480.95703125,-5.111652230642419,0.9837147597171948
481.5673828125,-5.296945261931255,0.5257146771006418
482.177734375,-5.65251731634338,0.7988071499345311
482.7880859375,-5.355869954747917,1.3557377034658176
483.3984375,-4.956160189050862,0.9280611188150341
484.0087890625,-5.231584550089762,1.293286175680666
484.619140625,-4.693227945343526,1.5952144588977293
485.2294921875,-4.986969865363405,1.1102825755677355
485.83984375,-5.484913102314291,1.0480866078564617
486.4501953125,-5.61256723102068,1.3081903983757088
487.060546875,-5.301893166500724,1.0096645391722503
487.6708984375,-5.946089113710263,1.5206103910273994
488.28125,-4.842819593385424,1.3486578941593557
488.8916015625,-6.051930203289077,1.8428273093265268
489.501953125,-5.607165727714933,2.3809193748264383
490.1123046875,-5.409556988372381,1.0383687385866385
490.72265625,-5.345102457877845,0.834507954524381
491.3330078125,-5.415414537195717,1.3898909973449125
491.943359375,-5.466639640118713,1.185092032049855
492.5537109375,-4.946129263678479,0.9650240220368039
493.1640625,-5.7839596923655066,2.0299759322238717
493.7744140625,-4.719603400639974,1.9158389796131992
494.384765625,-5.785314130429351,1.543582912439931
494.9951171875,-4.969784592865983,1.641833090680144
495.60546875,-5.572996417728367,1.2997209068999795
496.2158203125,-4.826162924071697,1.3209562172828349
496.826171875,-4.694956897856507,1.4478543013964422
497.4365234375,-4.999025413074707,1.24013287599553
498.046875,-5.026154506810118,1.4288172844247717
498.6572265625,-4.2891468071112,1.0653831401720573
499.267578125,-4.258702738681777,1.6569762726268007
499.8779296875,-5.603809462833788,0.8185007289873161
500.48828125,-5.134479344126778,1.2461265847904008
501.0986328125,-5.232610320816932,1.3507948669894243
501.708984375,-5.070870437919163,1.8772649348634622
502.3193359375,-6.015761206495032,1.8087355740005708
502.9296875,-5.098858699369876,1.2575743084199302
503.5400390625,-4.8681445620413415,1.614103465430191
504.150390625,-4.996353526421195,1.3086790924688856
504.7607421875,-4.909900200181139,1.7334599360644134
505.37109375,-4.515734087601917,1.4015017049439928
505.9814453125,-5.026786997403076,1.4420107475956643
506.591796875,-4.719340561355113,1.2846735885173606
507.2021484375,-5.388840047063393,1.4342175327424636
507.8125,-5.508339570229888,1.5409536917086937
508.4228515625,-5.709031661952068,1.9418376918909541
509.033203125,-4.739239804186672,1.0881168541643238
509.6435546875,-5.1288322864819715,1.2333718684271482
510.25390625,-5.109408821002604,1.6629734177224924
510.8642578125,-5.748699888629214,1.7708213476316153
511.474609375,-4.9642020427229365,1.743064573965107
512.0849609375,-5.515559776671976,1.918460686748737
512.6953125,-4.926376143755475,1.7259547751073914
513.3056640625,-5.044532623235075,1.71848798804775
513.916015625,-5.919768257718208,1.6934001267894867
514.5263671875,-5.467942549429367,1.8460612146033795
515.13671875,-5.646457480061711,1.9951067043049544
515.7470703125,-4.7520002309871385,1.2445899667479652
516.357421875,-5.277445330124663,1.9474727749660323
516.9677734375,-4.615722556182508,1.8129788239410511
