frq,amp_real,amp_imag
344.8486328125,-6.615457193869713,-0.389721441668927
345.458984375,-6.605887312454742,0.36355741041403267
346.0693359375,-6.974495334108532,-0.149850963881274
346.6796875,-5.79028238204524,-0.6544783447128685
347.2900390625,-6.6334394967353765,0.3069073373884652
347.900390625,-6.248340981837362,0.07253912593780219
348.5107421875,-6.639351719374589,-0.14346495536697218
349.12109375,-6.579697258050512,-1.0343207445620217
349.7314453125,-6.4274719867445125,0.07224155411299776
350.341796875,-7.305443546629001,-0.8177765347108678
350.9521484375,-6.92248103817527,0.1318077678130077
351.5625,-6.021223327289476,-1.4050134694072534
352.1728515625,-6.263944415922631,-0.2009022936630995
352.783203125,-6.953860407299191,-0.28350297922175305
353.3935546875,-7.009496909339414,0.2900565896989816
354.00390625,-7.107946213946331,-0.9953495052273725
354.6142578125,-6.761469358944657,-0.2420217999066118
355.224609375,-6.453905577255195,-1.2925691838104603
355.8349609375,-6.612168618872196,-1.0036658553034612
356.4453125,-6.72220529776715,-0.7148678660220992
357.0556640625,-5.888823904035774,-0.6956177421697775
357.666015625,-6.884758254383372,-0.46881317614483936
358.2763671875,-6.571018529784208,-0.8955018945734882
358.88671875,-6.238205141865639,-0.7255643615216419
359.4970703125,-6.800401959688823,-0.6731173143359346
360.107421875,-6.923604762037354,-1.1873044970550377
360.7177734375,-6.845543256239368,0.4662373373229684
361.328125,-7.308908215300625,-0.8187970929660093
361.9384765625,-6.748416568916098,0.08717985451008098
362.548828125,-7.126531748011972,-1.0008639679456603
363.1591796875,-6.741604483981247,-0.23360827258577924
363.76953125,-7.130921758127757,-0.5112205600033146
364.3798828125,-6.621484706056147,-0.9420422304352917
364.990234375,-6.502145944788265,-0.9411958038937013
365.6005859375,-6.251570025287099,-1.1438880561124078
366.2109375,-6.1898672340917535,-0.4337829136161969
366.8212890625,-6.3707470200558145,-1.1152449425882955
367.431640625,-6.787529598346444,-0.6463226623021003
368.0419921875,-6.662675937329813,-0.5459190305316529
368.65234375,-7.277280680315592,-1.0647835681768465
369.2626953125,-6.726285416833541,-0.9184474100749286
369.873046875,-7.212337701663157,-0.5996415529051974
370.4833984375,-6.622474942074346,-0.6497740381632388
371.09375,-7.0632738302916325,-0.11504739682452635
371.7041015625,-7.0625923964114925,-0.9983181521025872
372.314453125,-7.048787466515864,-0.876502589807438
372.9248046875,-7.482261087296908,-0.3856315421408833
373.53515625,-6.952836597200209,-0.9539089548011728
374.1455078125,-7.481506417712695,-0.28663713151581954
374.755859375,-7.153714868283002,-2.3527317734065174
375.3662109375,-6.470013141246719,-1.9954781764799119
375.9765625,-6.914626928777504,-0.038794047047251416
376.5869140625,-6.984233782585951,-0.6234337041275093
377.197265625,-7.410714996087073,-1.2093520958860358
377.8076171875,-7.335006201424543,-1.1300435937696316
378.41796875,-7.236150818283734,-0.2849438486258788
379.0283203125,-7.53443473658466,-0.9868035181759386
379.638671875,-7.043331345573405,-0.9444501680773933
380.2490234375,-7.644953584710423,-0.3589851726621805
380.859375,-7.266354091635342,-0.709866969563604
381.4697265625,-5.746739324845979,-0.4375111459755289
382.080078125,-7.407261675817639,-0.7273377002399244
382.6904296875,-7.015354540684568,-1.2729506713051597
383.30078125,-7.42822396089987,-1.0128917238125148
383.9111328125,-7.451459868422562,-0.8464852479332495
384.521484375,-7.442903048806657,-0.6525785314234019
385.1318359375,-7.660513123369318,-0.3503806596606731
385.7421875,-7.257315865262335,-1.28650800592506
386.3525390625,-7.3780110087454736,-0.43262331708219487
386.962890625,-7.453570874729275,-0.7042652434143116
387.5732421875,-7.3798557925660875,-0.2014713814875324
388.18359375,-7.821110174103004,-0.9501397557076211
388.7939453125,-6.8932803383558285,-1.0179493375901383
389.404296875,-7.760803664999088,-0.7995561692967913
390.0146484375,-7.1132636596000705,-1.2778698784576994
390.625,-7.7500526335911335,-1.0524362020274995
391.2353515625,-7.889862851779867,-0.36916069686283787
391.845703125,-7.638960526076181,-0.8578505847949159
392.4560546875,-7.424672616744283,-1.2605066364096527
393.06640625,-7.515120773412603,-1.2535145260851377
393.6767578125,-7.600560138012747,-0.6051167683838312
394.287109375,-7.731498953189438,-1.1641033719563296
394.8974609375,-7.897757476053392,-0.03087849364160918
395.5078125,-7.707714566262859,-0.7739612495578955
396.1181640625,-7.554858609666215,-0.6938807904476283
396.728515625,-7.832598107131721,-0.5994087466943422
397.3388671875,-7.167383856749652,-1.2129625766527112
397.94921875,-7.964435954098173,0.41976519571410426
398.5595703125,-7.99571569665359,0.044463737485549826
399.169921875,-7.398379938012956,-0.872350187723921
399.7802734375,-7.110182820710831,-0.6109676258408443
400.390625,-7.8831081456596435,-1.249543325269558
401.0009765625,-7.539643145795997,-0.800284193295573
401.611328125,-7.679054837968399,-0.9350754416792886
402.2216796875,-7.431216772250668,-1.026337955941505
402.83203125,-7.823830429015406,-1.2053777045748304
403.4423828125,-7.672272557999476,-0.3521612413759941
404.052734375,-7.604217696784214,-0.6547633161582872
404.6630859375,-7.065580450452294,-0.8438211207273265
405.2734375,-7.195113762135971,-0.5165951621613915
405.8837890625,-8.297360849965104,-0.5751855188442516
406.494140625,-7.345576058665803,-0.061815752647509804
407.1044921875,-7.675571673801364,-0.7826271689321501
407.71484375,-7.657969421460299,-0.058661688002953606
408.3251953125,-8.012276000680059,-0.8091187108796041
408.935546875,-7.470933601306092,-1.0156576308836343
409.5458984375,-7.691040751879417,-0.0837604224115759
410.15625,-7.31785144678605,-0.20567808091097461
410.7666015625,-7.867166707087487,-0.24520686860238375
411.376953125,-7.851653034962837,-0.21847723090786275
411.9873046875,-6.793709178455253,-0.26738276714450493
412.59765625,-7.176726529183874,-0.9244192504450418
413.2080078125,-8.5112465554566,-0.48753103843827705
413.818359375,-7.537248934682256,-1.0496195616961626
414.4287109375,-7.52230665836487,-0.7843671110251939
415.0390625,-7.503667363093409,-0.7122748203438345
415.6494140625,-7.676965917775286,-1.1757711400636282
416.259765625,-7.388117567413501,0.40367896219130683
416.8701171875,-7.725828567921515,0.11197339027750511
417.48046875,-7.561388144091489,-0.43132147532244114
418.0908203125,-8.140671384894526,-0.7277844269080965
418.701171875,-7.5873368860119115,-0.5232646016287994
419.3115234375,-7.629978661236118,-0.3943353610266469
419.921875,-8.165213243610207,-0.5416748128230191
420.5322265625,-8.271822513679382,-0.8411000757169127
421.142578125,-7.469805294390565,-0.17663204249897135
421.7529296875,-7.426720405411043,-0.9353977214494875
422.36328125,-7.593517107909773,0.22589727001804033
422.9736328125,-7.135984580424387,-1.0677030018977478
423.583984375,-7.393578502061399,-0.16610661400509566
424.1943359375,-7.245317079709074,-0.17755819038466816
424.8046875,-8.138821275497738,-0.5882922461349288
425.4150390625,-7.409540982101353,-0.7668249646055678
426.025390625,-7.905615632461914,-0.019647024782085604
426.6357421875,-7.634948493725484,0.2948132150464655
427.24609375,-8.287520974848965,0.06432887102225766
427.8564453125,-9.445530542882642,0.6518673662220671
428.466796875,-7.415947633404211,-0.5410908226677145
429.0771484375,-8.098439129026076,0.6814800620763002
429.6875,-6.860999305122072,-0.19198481351287153
430.2978515625,-8.19996372096022,-0.866118872536768
430.908203125,-7.5404353096661625,0.17141255468130237
431.5185546875,-6.916060442672966,-0.41595587171450343
432.12890625,-7.759686729660679,0.5044348516816564
432.7392578125,-7.566839305856096,-1.1931981557670195
433.349609375,-6.877149451938234,-0.3298596762912824
433.9599609375,-6.998932853988469,-1.0908585183081025
434.5703125,-8.354030313970213,-0.9092031149055133
435.1806640625,-6.877266603862482,-0.8528645641279851
435.791015625,-8.643997787836785,-0.5363851254375657
436.4013671875,-6.4577240902814825,-0.26933201821501207
437.01171875,-7.071026441171296,-0.3820578697293775
437.6220703125,-7.815881195525939,0.06436237663425014
438.232421875,-7.334653121883401,-0.5312985014662758
438.8427734375,-6.995230428197246,-0.8966444522913649
439.453125,-7.154295765955107,0.2122583907183271
440.0634765625,-8.34458357446716,0.26702410655733233
440.673828125,-7.8252875286483645,-0.6262376685091069
441.2841796875,-7.023613097417675,-0.44899634804413385
441.89453125,-7.386548629177175,-0.04224695986526471
442.5048828125,-7.210500169650983,0.07301527298777725
443.115234375,-7.7762094984823005,0.15947049053714243
443.7255859375,-6.217408012263024,0.3960864307140763
444.3359375,-8.063096664167768,-0.6893834223247856
444.9462890625,-6.90784821449508,-0.19053940789074048
445.556640625,-8.817107737478976,0.08674897225739166
446.1669921875,-6.47798366148468,-0.5133591412650761
446.77734375,-7.347694780602288,0.553576584060882
447.3876953125,-8.03767036379111,-0.20227562064350263
447.998046875,-8.192384269584958,-0.9810097076682056
448.6083984375,-7.038716088925134,-0.16995024165956465
449.21875,-7.3159988593901755,0.07181712433089973
449.8291015625,-6.777621026667402,0.01441589341377248
450.439453125,-7.5273957420558055,0.42218326057619626
451.0498046875,-7.245069150015189,-0.40551292840599523
451.66015625,-7.422776262437831,0.003966679000745663
452.2705078125,-6.450581602611446,-0.059743969383533824
452.880859375,-7.843773926281416,0.057811411562335706
453.4912109375,-7.133159651494571,-0.40943540860780586
454.1015625,-7.895715889100104,-0.2817314211868402
454.7119140625,-7.333634338857685,-0.25019808344046945
455.322265625,-7.6117637293579365,-0.04236341937154907
455.9326171875,-7.291835647416628,-0.4850039189187022
456.54296875,-6.8985260427868775,0.08431076369711764
457.1533203125,-6.551080790143289,-0.4684131634112494
457.763671875,-7.294133500747046,-0.6577752184552834
458.3740234375,-6.743281100382422,-0.8050322525779753
458.984375,-6.996048898526288,-0.7337368235142713
459.5947265625,-7.478545610187681,-0.6719197232401247
460.205078125,-7.151310116195236,-0.47795810568786995
460.8154296875,-8.254529639507938,-0.4042736419352279
461.42578125,-7.31161659384902,-0.3284859623796342
462.0361328125,-7.185128026076255,0.39683871647591945
462.646484375,-7.4025813537928435,-1.0686112997433428
463.2568359375,-7.017383778139877,-0.9146954053666733
463.8671875,-7.717092603881066,-0.13718778940075127
464.4775390625,-7.095701487661823,-0.7447533149705541
465.087890625,-7.127676961504217,0.16442568261865234
465.6982421875,-7.765870995582501,-0.36167862695974645
466.30859375,-7.203158969039826,-0.7354253989180916
466.9189453125,-6.795821772048148,-0.8949281724528496
467.529296875,-7.05708312370535,-0.4015885233954656
468.1396484375,-7.2473038877463,0.05180089706505546
468.75,-7.0237003494589665,-0.5065621931063676
469.3603515625,-7.445709581274589,0.2676446567130082
469.970703125,-7.2725749794314,-0.8348549180438309
470.5810546875,-7.0407075876262475,0.11633390936509669
471.19140625,-7.6780952790659605,-0.9811374377932233
471.8017578125,-7.177061587565363,-0.01569044471359392
472.412109375,-7.371970155602508,-0.49907871566237316
473.0224609375,-7.765620640203915,-0.4437931733655368
473.6328125,-7.228717545727502,-0.37100080785415634
474.2431640625,-7.3519049552330635,0.025633627975313832
474.853515625,-6.921443179128601,0.012006812201259076
475.4638671875,-6.9345805544028725,0.17167169041707384
476.07421875,-6.629564781995001,-0.8830987236067481
476.6845703125,-7.554436225774285,-0.5374967781476057
477.294921875,-7.06584476690799,0.5481554686270461
477.9052734375,-7.4968907447644835,-0.7440791281039932
478.515625,-8.125269673011644,-0.5943322753245339
479.1259765625,-7.124652242319082,-0.40381501658928626
479.736328125,-7.0875644789027925,-1.6015855478486174
480.3466796875,-6.857944929246416,-0.4354938123045745
480.95703125,-7.927108826019265,-0.9718727252447851
481.5673828125,-6.453322165080849,0.38991459402772155
482.177734375,-6.419594530237202,-0.5553604185430885
482.7880859375,-7.413634404325305,0.20126388120094615
483.3984375,-7.365544629405987,-0.2105602397852109
484.0087890625,-7.506598260010189,-0.8270291638872261
484.619140625,-7.288577541555978,0.5265117954958513
485.2294921875,-7.243928974759356,0.5167044992815742
485.83984375,-7.4587337813739225,0.34161633577642686
486.4501953125,-7.44391927450924,-0.3158293942443022
487.060546875,-6.673460659146921,-0.025739676284693206
487.6708984375,-7.674887585184821,-0.6090245179285123
488.28125,-7.052477838757373,-0.6968560609045508
488.8916015625,-7.145653971801646,-0.24377426576135452
489.501953125,-8.176213354312765,-1.9048679294775062
490.1123046875,-7.530654261294657,0.29658160691765817
490.72265625,-7.659401491491835,-0.88006521461341
491.3330078125,-7.237341315341734,-0.8610005892803487
491.943359375,-6.783420300826644,0.16676728211969458
492.5537109375,-7.5258030447801145,-0.18242153912450568
493.1640625,-6.912093042025439,0.06008272969594244
493.7744140625,-7.718373125814121,-0.5245768808017628
494.384765625,-6.421530373776783,-0.9691015884501836
494.9951171875,-7.39861521234847,-0.2386911780160867
495.60546875,-7.115663975370338,0.3889377881613757
496.2158203125,-7.472845272863551,-0.4854678442446927
496.826171875,-6.375373582629353,-0.5412437103818644
497.4365234375,-7.81427560507777,0.46096542515078903
498.046875,-7.534926644289997,-0.504148771729688
498.6572265625,-6.869482259905046,-0.12642559076578927
499.267578125,-7.2984037055216415,-0.7420208837334029
499.8779296875,-7.092723255617953,0.012374014535515452
500.48828125,-6.7958928756743715,0.5033541023185829
501.0986328125,-6.600726533291282,-0.23031461655407776
501.708984375,-7.263144739300351,-1.0768133522631682
502.3193359375,-7.067786123469453,-0.26638080780465273
502.9296875,-7.765595425765927,-0.8315708299839696
503.5400390625,-7.084081418808511,-0.641009298126388
504.150390625,-6.868670423148345,-0.2744151974600956
504.7607421875,-6.582792488265818,-0.14752953094074794
505.37109375,-7.070654255259815,-0.6027190137030277
505.9814453125,-7.700337110558902,-0.17623303858565176
506.591796875,-6.665350382334928,-1.1618091558473875
507.2021484375,-7.510530104838033,-0.6334202703901669
507.8125,-6.816488256607397,-0.6626978203742091
508.4228515625,-7.623802079480935,0.08100604057297645
509.033203125,-7.163545653693812,-0.5612691110445699
509.6435546875,-7.2728021931259175,-0.8085710234791419
510.25390625,-7.195073927308511,-0.23228872215060747
510.8642578125,-7.007525306299699,-0.2583300751923922
511.474609375,-7.393292671049605,-0.26084940888039054
512.0849609375,-6.747322007077756,-0.45711217266353416
512.6953125,-8.157312446001797,-0.5732830737960241
