frq,amp_real,amp_imag
347.900390625,-22.54797984181972,-9.454826807025558
348.5107421875,-23.710859273710657,-9.14655581430534
349.12109375,-24.196720968122293,-9.210939399271748
349.7314453125,-24.507117292800235,-8.756320710182179
350.341796875,-24.97392986365037,-8.463348442119585
350.9521484375,-25.030559975703863,-8.323400603676918
351.5625,-26.195927874207534,-8.226292779465787
352.1728515625,-26.54801042982889,-7.220775711260085
352.783203125,-27.693326013235442,-6.973203616980125
353.3935546875,-27.558855114982865,-5.384317168087573
354.00390625,-27.37472114803068,-5.518477423640172
354.6142578125,-28.028008253457404,-4.797070439421233
355.224609375,-28.89393148741986,-4.096538589844387
355.8349609375,-29.36407377492109,-3.045238580228894
356.4453125,-29.17308843091867,-2.798488091763041
357.0556640625,-29.59200654959265,-1.4960813493009668
357.666015625,-29.255234781753494,-0.7507857727906125
358.2763671875,-29.135483038781828,0.3987038172898411
358.88671875,-29.138524714065035,1.3355070162721725
359.4970703125,-28.39617215748655,1.1243227570881276
360.107421875,-28.754904379820786,1.4473379309090704
360.7177734375,-28.71390457898487,3.162366619954408
361.328125,-28.136863845256002,3.396963914649494
361.9384765625,-28.04354218294878,4.359912876514376
362.548828125,-27.710766098352558,4.77884061268432
363.1591796875,-27.431435294991257,5.163940112776652
363.76953125,-26.72782737918361,5.067410459470693
364.3798828125,-26.653325011574893,5.958666296759351
364.990234375,-26.371876046502177,6.40664585051701
365.6005859375,-26.068372254620762,6.5877027075988135
366.2109375,-25.762624558940534,7.190197911615016
366.8212890625,-24.942456793652013,7.482222375903132
367.431640625,-24.83304059969901,7.678982313939563
368.0419921875,-24.043698079119782,8.195837656011884
368.65234375,-23.9330948803377,8.180265883646962
369.2626953125,-23.539005177171504,8.549459437713287
369.873046875,-23.04434871382099,8.456888969084394
370.4833984375,-22.535853322926247,8.746138879620263
371.09375,-21.833511008524276,8.089167085870649
371.7041015625,-21.9658052768001,8.434994576784439
372.314453125,-21.9485877701485,8.419335627063402
372.9248046875,-21.588968387455573,9.053820240944544
373.53515625,-20.692943735603134,9.08983697869039
374.1455078125,-19.988905688810373,9.138965473169542
374.755859375,-20.396857879938924,9.23767202090864
375.3662109375,-19.546121946802675,8.935129471733815
375.9765625,-19.55292114823628,8.702154529855228
376.5869140625,-19.67072405966563,8.609270606181935
377.197265625,-19.21440163174598,8.806696375626894
377.8076171875,-19.08123350370614,9.071132189973007
378.41796875,-18.98754062274151,8.71296357209189
379.0283203125,-18.649848829241336,9.309300893143767
379.638671875,-17.732791607675367,8.92281012522647
380.2490234375,-18.044192234293735,8.59529250287275
380.859375,-18.220438481493375,8.986274929630243
381.4697265625,-17.25934084511706,9.49048377753169
382.080078125,-17.164760236353636,8.962149713328618
382.6904296875,-17.065458628659325,8.13440495482988
383.30078125,-16.910576034877582,8.448125084508268
383.9111328125,-16.653297024376972,8.442636597169713
384.521484375,-16.246043134439976,8.085862786526732
385.1318359375,-16.819585746731953,7.8050319443312155
385.7421875,-16.44328118719224,8.259997164542458
386.3525390625,-16.450854238248144,8.772530830801877
386.962890625,-15.348287895487864,8.248976488636472
387.5732421875,-15.702971008516087,8.013494791665366
388.18359375,-15.774293129967317,7.585638673690156
388.7939453125,-16.017611584425477,7.842308529613167
389.404296875,-15.376862199853948,8.474535976775105
390.0146484375,-15.565195095865132,7.5092844321563295
390.625,-15.532766461788748,8.052714330879038
391.2353515625,-15.44773546935448,7.465543091319409
391.845703125,-15.082769646224554,7.741161581354233
392.4560546875,-15.00415228488562,7.3555245384727765
393.06640625,-14.41966386779508,7.396460901534009
393.6767578125,-14.942884691486128,7.207953400606017
394.287109375,-14.699708055540286,7.443110536052997
394.8974609375,-15.078906639868105,7.546127313189878
395.5078125,-14.74048997957959,6.842631468051768
396.1181640625,-14.990500636798652,7.032072956289539
396.728515625,-14.523674761018055,7.267333852899154
397.3388671875,-15.016560843391122,6.837478963189422
397.94921875,-14.48588832403032,7.134444863631459
398.5595703125,-14.434782885577263,6.707534067542401
399.169921875,-14.42465773767565,7.179497910843452
399.7802734375,-14.47808719007689,6.7197662052582725
400.390625,-14.507573669608854,7.232103528002399
401.0009765625,-14.494313240446283,6.604415853494691
401.611328125,-14.234552726907982,7.0912850714482145
402.2216796875,-14.168007430842898,7.1000892896849805
402.83203125,-13.77039360228868,6.484435386683537
403.4423828125,-13.973137280661678,6.966160303345094
404.052734375,-13.69375224760075,6.733850959457381
404.6630859375,-14.177444151171244,6.612242186967801
405.2734375,-13.737024330504644,6.5089019708921025
405.8837890625,-13.882376906395526,6.211615564017544
406.494140625,-13.92997638313105,6.467525986372089
407.1044921875,-14.214225097587228,6.66941914678955
407.71484375,-13.895900222874749,7.379143089096119
408.3251953125,-13.616567603749566,6.264490103199169
408.935546875,-13.366502367553936,6.655396071307934
409.5458984375,-13.542342526506978,5.669925560212387
410.15625,-13.754207453333171,5.938865712136977
410.7666015625,-13.680274556498322,5.942707641169866
411.376953125,-13.792302469362383,6.152805908300888
411.9873046875,-13.66398284277324,6.167625968313578
412.59765625,-13.777600494887647,6.048342975322432
413.2080078125,-13.59025406907783,6.067261454454154
413.818359375,-13.938700927994118,6.0287031294088935
414.4287109375,-13.994188637956864,6.413102737069999
415.0390625,-13.627655935477803,6.630857223643214
415.6494140625,-13.346991026359223,6.53624056323698
416.259765625,-13.131613979662765,7.347597514011678
416.8701171875,-12.771463301028856,6.468838991723093
417.48046875,-12.609402105596821,6.017498695738056
418.0908203125,-13.003359785493123,5.556958741275305
418.701171875,-13.094820267919898,6.301342000985933
419.3115234375,-12.930442146240969,6.138369771289939
419.921875,-13.050080302777172,5.894728831422432
420.5322265625,-13.349412129552258,5.813416801733279
421.142578125,-13.197181478523092,5.850650187859847
421.7529296875,-13.053086782364929,6.068359650854618
422.36328125,-13.363432907059973,6.14746424219387
422.9736328125,-13.326128851259574,6.526539958389103
423.583984375,-12.804336606302108,6.799664218969224
424.1943359375,-12.078525565789773,5.657254744292443
424.8046875,-12.413248517836983,5.5225146568120485
425.4150390625,-12.863879881711636,5.789586338266874
426.025390625,-12.70245069735108,6.284597127229525
426.6357421875,-12.514952341714809,5.892786657018808
427.24609375,-12.365718284336182,5.835887841109361
427.8564453125,-13.00019844000489,5.872782847950365
428.466796875,-12.320522722572427,5.8285900604019085
429.0771484375,-12.750120901849272,6.323987362336764
429.6875,-12.230015898206174,6.450523996128187
430.2978515625,-11.965925187309283,6.124500811333543
430.908203125,-11.558339795285006,5.419848688647617
431.5185546875,-12.247998709505259,5.254039480721922
432.12890625,-12.59112877241085,5.59898046110628
432.7392578125,-12.596544617269343,6.129991136515349
433.349609375,-12.099500046288842,6.511891461316113
433.9599609375,-12.01286362536848,5.623493101548774
434.5703125,-11.489362058649988,6.247222717332375
435.1806640625,-11.445348241321309,5.360000455187018
435.791015625,-10.918420386453892,4.785471333341145
436.4013671875,-12.960325112757886,5.209544382007177
437.01171875,-12.157005163100832,5.748182736872158
437.6220703125,-12.012334967557258,5.358822888449897
438.232421875,-11.927519459239157,5.464124532533111
438.8427734375,-12.129293085804193,5.518535222513615
439.453125,-11.853727920210764,5.213514824011429
440.0634765625,-12.43074034877875,5.784622802307435
440.673828125,-11.672739075819369,6.0702403144161305
441.2841796875,-11.676172990050485,4.794431072229476
441.89453125,-11.821070693861206,5.622218570766192
442.5048828125,-11.843237641739027,5.190275684507265
443.115234375,-11.574268670297432,5.136922926448134
443.7255859375,-12.235765653296278,5.159997954676283
444.3359375,-11.735586987420412,5.539490544715278
444.9462890625,-11.206629936419137,5.09936886255083
445.556640625,-11.276861207976028,5.041223524117713
446.1669921875,-11.817738471996897,5.267782344541186
446.77734375,-11.540602695030872,5.106231334870256
447.3876953125,-11.478002734100974,5.705074966736843
447.998046875,-10.919176690239725,5.0430277203231455
448.6083984375,-11.323549976727609,4.396791991451842
449.21875,-11.58473646603442,4.617970892907391
449.8291015625,-12.044448211665836,4.597635881220218
450.439453125,-11.525332471672513,5.025915214669462
451.0498046875,-11.535712220091964,5.04748386725411
451.66015625,-11.525903076106802,4.669678610369752
452.2705078125,-11.60303094356082,4.958632965231839
452.880859375,-11.328347928492507,4.834839234087976
453.4912109375,-11.690013431075355,4.718105201002023
454.1015625,-11.90113629592548,5.036077060611894
454.7119140625,-10.897148199637963,5.167118262369379
455.322265625,-11.184005431788345,4.723991184766243
455.9326171875,-12.080769215449163,4.2734921061422915
456.54296875,-11.835154253775766,5.165393605767772
457.1533203125,-11.392493902533076,5.3948858005436495
457.763671875,-11.188384398539467,5.1210923486344475
458.3740234375,-10.992849718317807,5.097659422033568
458.984375,-11.137281891674249,4.065531391401585
459.5947265625,-11.343111557760219,4.577343493287905
460.205078125,-11.430846775773643,4.922616117635257
460.8154296875,-10.985487465905486,5.451043865439025
461.42578125,-11.514473235180718,4.928890325628347
462.0361328125,-11.047520724362997,4.810567577937894
462.646484375,-10.937413817337665,4.543923399200854
463.2568359375,-11.52029075534873,4.0593777227719565
463.8671875,-11.580360559492503,4.863685754256975
464.4775390625,-10.877287310662513,5.154548103839127
465.087890625,-10.728796923616251,4.723642955742742
465.6982421875,-10.779634073558773,4.5984585602729195
466.30859375,-10.881022677879356,4.229981229412918
466.9189453125,-10.71663716755615,4.534146467244003
467.529296875,-11.224549114073772,4.392860152903365
468.1396484375,-11.170749787553548,4.398583044124321
468.75,-11.599386715282915,4.235479244147172
469.3603515625,-11.030568917413115,4.375816311732387
469.970703125,-10.906194362495492,4.581757157838617
470.5810546875,-10.465883389326995,4.791648182914759
471.19140625,-10.906424810250362,4.3997790711270115
471.8017578125,-10.949500460961637,4.816179906695888
472.412109375,-10.735259598691306,4.65765784466379
473.0224609375,-10.162536917700855,4.4868731534806345
473.6328125,-10.567368829129988,3.577600148910294
474.2431640625,-11.222725085316968,4.306723958622099
474.853515625,-11.354992007713207,4.72852020875689
475.4638671875,-10.756017288867717,4.7985435469312465
476.07421875,-10.58567739572798,4.249771515660176
476.6845703125,-10.402840614968328,4.124365042233675
477.294921875,-10.883961244262634,3.9781268052096572
477.9052734375,-11.156469150291768,4.857297701659605
478.515625,-11.077099414267462,4.565504042198567
479.1259765625,-10.364027564867376,4.369709880353297
479.736328125,-10.263518634931755,4.183520019709755
480.3466796875,-10.282041887683633,4.337888038809986
480.95703125,-10.744520780870538,3.7906383010245768
481.5673828125,-10.928259239598422,4.705483370622895
482.177734375,-10.809152861091436,4.093074854518244
482.7880859375,-10.819751615674988,4.463951735262158
483.3984375,-10.407355039969612,3.9629410889539023
484.0087890625,-10.460749425541499,3.6900932599572234
484.619140625,-11.158882309921092,3.884021084731703
485.2294921875,-11.225037217920425,4.540165171020032
485.83984375,-10.51104288515682,4.416684836573411
486.4501953125,-9.859245046630846,3.9078707769913485
487.060546875,-10.67985515361864,3.6668326162331857
487.6708984375,-10.621787935831046,3.954461660420242
488.28125,-10.6530624719555,4.094713580871965
488.8916015625,-10.4219157941026,4.225801334863714
489.501953125,-11.20310113368414,3.32877721929751
490.1123046875,-10.374906580052043,4.139463775138612
490.72265625,-10.40661275705985,3.470302808062029
491.3330078125,-10.08032248841836,3.8613201311733896
491.943359375,-10.48034456161031,3.155256492504697
492.5537109375,-10.730793070160681,3.968099718769243
493.1640625,-10.612680130212647,3.735054430149973
493.7744140625,-10.412805931323106,4.099930486244705
494.384765625,-10.529359358973613,4.25122914338919
494.9951171875,-9.976731503791493,4.29843125326736
495.60546875,-9.872626560069454,3.3637146533876785
496.2158203125,-10.47587708902173,3.3457702570595407
496.826171875,-11.260136333731825,3.2067364943030507
497.4365234375,-10.673143548391142,4.032627483851051
498.046875,-10.598719744252723,3.780071761421368
498.6572265625,-10.278315317513217,4.373090023644223
499.267578125,-10.61727347522496,3.591255423810853
499.8779296875,-10.708913719323535,4.242723968054986
500.48828125,-10.554240475390879,3.8551529455027373
501.0986328125,-10.019981898074168,3.9468465318087578
501.708984375,-10.430298176815208,3.520028731325081
502.3193359375,-10.428045862465359,3.8906013124885845
502.9296875,-10.238835987461,3.6375461009554675
503.5400390625,-10.512300549925728,3.6789596449584936
504.150390625,-10.516665362468714,3.6929022273088914
504.7607421875,-10.243581743277288,3.781776577928509
505.37109375,-9.923200040549556,3.6072261828052508
505.9814453125,-10.176222035194247,4.421158711562947
506.591796875,-10.101572800361968,3.187376539920655
507.2021484375,-10.041013453807063,3.767748887597188
507.8125,-10.26609228326931,3.243980299954254
508.4228515625,-10.201980273952822,3.6186231485741756
509.033203125,-10.223691059305244,3.499384391681714
509.6435546875,-10.280942736099716,3.244348641184542
510.25390625,-10.379468820247794,2.9317311636470746
510.8642578125,-10.935250356693642,2.8792185473085836
511.474609375,-10.279251930426812,3.5427157971283365
512.0849609375,-10.195988542678482,3.299784344007104
512.6953125,-10.200799343949637,3.3328123465874455
513.3056640625,-10.531061814306854,3.55660977776413
513.916015625,-10.816013863231515,3.1209608055182474
514.5263671875,-10.872760730639932,3.2934674919930633
515.13671875,-10.400711199017005,2.921215462184263
515.7470703125,-10.410099354677147,3.223815454036048
