frq,amp_real,amp_imag
341.796875,-11.015826133069922,-21.99470850522013
342.4072265625,-11.530866394497366,-22.922324469411077
343.017578125,-12.312689692339177,-22.83362727186115
343.6279296875,-12.83655870461981,-22.466712501874635
344.23828125,-13.333333684358257,-23.915267135156046
344.8486328125,-14.487163066409327,-24.284505909101576
345.458984375,-15.231966747544496,-24.415645502422198
346.0693359375,-16.773843619802452,-24.65059533057416
346.6796875,-16.681645810212263,-24.327294042091484
347.2900390625,-18.365209182103953,-24.619363280171058
347.900390625,-19.356982806241394,-25.298578252890085
348.5107421875,-21.45589583550386,-25.077396969225244
349.12109375,-21.45829497362621,-25.137303610499163
349.7314453125,-22.810089834912233,-24.228351434872167
350.341796875,-24.950277895006913,-23.916272211685524
350.9521484375,-25.119643493893253,-25.14785368066384
351.5625,-26.673152206212926,-24.622738148947366
352.1728515625,-28.24027210905042,-23.582154096324974
352.783203125,-29.58631646465898,-22.130273365697136
353.3935546875,-30.041117740403113,-22.230539229452308
354.00390625,-31.109466051571204,-21.221396411241273
354.6142578125,-32.23561348430324,-19.81944270604581
355.224609375,-34.018480386258794,-18.892811580540492
355.8349609375,-33.89575069522332,-17.905060075926606
356.4453125,-35.683633761197534,-16.586230285313917
357.0556640625,-35.63665630535372,-16.15182996773526
357.666015625,-35.695822909065164,-14.32601817048173
358.2763671875,-36.943169758676724,-12.496355824948136
358.88671875,-36.15962166955484,-11.654396015723984
359.4970703125,-37.3282090748142,-10.613646929830956
360.107421875,-37.164085436208154,-9.392239735341517
360.7177734375,-37.38308076856755,-8.359954072553156
361.328125,-36.96056740888086,-7.433668130990798
361.9384765625,-37.53517818309792,-5.847060869958533
362.548828125,-36.70077151552897,-3.6354427207802216
363.1591796875,-36.926928465705615,-2.4825475911509547
363.76953125,-35.97616326969674,-2.737410109061988
364.3798828125,-34.84705286984765,-1.74511388491193
364.990234375,-35.51528716563355,-0.28700856590289886
365.6005859375,-35.275909227624474,-0.19734462547062026
366.2109375,-33.57196531137326,1.3856338430136
366.8212890625,-33.30368393578265,1.4192427749366336
367.431640625,-32.83564317593349,2.4202806268312944
368.0419921875,-32.59469056718678,3.8880104303714904
368.65234375,-32.45635991719152,3.3792158810722714
369.2626953125,-30.7986173622858,4.453339609995031
369.873046875,-31.02351215973981,4.50436614551875
370.4833984375,-30.290718728555788,4.775516180005571
371.09375,-29.945734575621376,5.746087965448241
371.7041015625,-29.111038744282713,5.933880648167753
372.314453125,-28.551412947813695,5.618776179921079
372.9248046875,-28.25137540651749,6.519221027099789
373.53515625,-27.861939937123264,6.361569367762453
374.1455078125,-27.199249524508584,6.478855444956127
374.755859375,-26.443947282733014,6.353050652089096
375.3662109375,-26.951080180057755,7.529468385902455
375.9765625,-25.902524059131053,7.922404681776021
376.5869140625,-25.05079037216101,7.1678217438146055
377.197265625,-24.873173010450014,7.331143527832394
377.8076171875,-24.330383968163705,7.299686044545895
378.41796875,-24.130603637186216,7.688549008157372
379.0283203125,-23.993083678942693,7.6650194615248495
379.638671875,-23.100735744842076,8.068587037520878
380.2490234375,-23.12110687104137,7.592590191019554
380.859375,-22.48816384654197,8.821596524807687
381.4697265625,-22.46884351257469,7.290046541358645
382.080078125,-22.09632735781795,7.501898507136774
382.6904296875,-21.625688578675717,8.136952934850456
383.30078125,-20.911904350915993,9.149367478805942
383.9111328125,-20.85092522433666,8.586330892166947
384.521484375,-20.743544605413927,8.009250292086506
385.1318359375,-20.44175248301013,8.57540416700929
385.7421875,-19.539080373239052,8.700286598555316
386.3525390625,-19.34121267906002,7.945983154999952
386.962890625,-19.075905556395284,8.694683460939233
387.5732421875,-18.992538006087766,7.55091545748658
388.18359375,-17.986580180505538,7.982822636214524
388.7939453125,-18.224909460446366,8.016408790779499
389.404296875,-17.729758323098643,8.55430739369516
390.0146484375,-17.833363936736028,8.189571819578475
390.625,-17.61504860097569,7.651540657305302
391.2353515625,-17.094496274138017,8.063570510469084
391.845703125,-17.319357733053256,7.4015833211568145
392.4560546875,-16.432481794538106,6.9237881822912515
393.06640625,-17.450422288551596,7.795238424244291
393.6767578125,-16.626558690158124,6.970571304485749
394.287109375,-16.066629350372313,7.296918282475445
394.8974609375,-16.47960241647317,7.681519851522126
395.5078125,-16.063206891135582,7.315826655719323
396.1181640625,-16.233781568227823,6.924428917707883
396.728515625,-15.791840446952422,7.755754178577742
397.3388671875,-15.946319981212792,6.375582426128602
397.94921875,-15.775824952172153,7.320784767748326
398.5595703125,-15.302703515630846,6.147477658211673
399.169921875,-14.94591961973312,6.859386735833916
399.7802734375,-15.479467785462743,6.708288406885033
400.390625,-14.914215750058752,6.649785649547553
401.0009765625,-14.465000608926506,6.102302122117663
401.611328125,-14.951898302965661,7.075201991273657
402.2216796875,-14.987994265909514,6.538986671015961
402.83203125,-14.236990153689426,6.89435229823694
403.4423828125,-13.770354395883103,6.467004524294244
404.052734375,-13.999600184379617,6.269232574423376
404.6630859375,-14.277763499088392,5.885639907828709
405.2734375,-13.343257388534527,6.374129424392751
405.8837890625,-14.088188749261697,5.114652662985561
406.494140625,-13.505746094285096,4.857881135579387
407.1044921875,-13.235515318821605,6.213741335618615
407.71484375,-13.71691584420255,5.198687608004658
408.3251953125,-13.485851272704071,5.18871991296587
408.935546875,-14.09771062906137,5.8885907422871835
409.5458984375,-13.210716354839429,5.158098305260707
410.15625,-13.34110792149015,5.179532269330209
410.7666015625,-13.155444760873879,4.876747683408828
411.376953125,-13.032371705419898,5.353507671070104
411.9873046875,-12.749940378648578,5.253710923500881
412.59765625,-12.425717205033886,5.647681441885697
413.2080078125,-13.07580985371256,5.062568136851797
413.818359375,-13.260360610605796,4.68774125182259
414.4287109375,-12.876605815799719,5.006884095246553
415.0390625,-12.766842231704338,5.080016972493626
415.6494140625,-12.364810714258171,4.303171467936464
416.259765625,-12.644173634918051,4.514014255737323
416.8701171875,-12.794686354742613,3.902843541359812
417.48046875,-12.149068494909645,4.6044533698527985
418.0908203125,-13.008565930274512,4.733783834791723
418.701171875,-12.65956909621285,3.9250105775609616
419.3115234375,-11.682433851624962,3.8814898974547294
419.921875,-12.819515350116905,4.906241644179973
420.5322265625,-12.2542543670901,3.649371643477195
421.142578125,-13.137235681786267,4.090384633761224
421.7529296875,-12.10695132805904,4.074085543701907
422.36328125,-12.528946811756006,3.9257524130016543
422.9736328125,-12.274242028085627,3.152265079788671
423.583984375,-12.01819827642387,4.241150839009076
424.1943359375,-12.18009709005515,5.055627216022303
424.8046875,-12.697655151726945,3.567342698610573
425.4150390625,-12.994343609135171,3.540767191602533
426.025390625,-11.114102144408184,3.6103574319224885
426.6357421875,-11.48980273961041,3.411110422670581
427.24609375,-11.708757635548494,3.1086547347778892
427.8564453125,-11.805528252636107,2.4600701971896934
428.466796875,-12.34315646640552,4.114271582616147
429.0771484375,-12.560586974401192,3.6251852428528024
429.6875,-12.669821312658009,3.454481913341624
430.2978515625,-11.314399511628713,3.2901471366919726
430.908203125,-11.892605048523063,3.0695504275883416
431.5185546875,-12.297181926197155,3.087371012949737
432.12890625,-12.098518422438177,2.6646671673461917
432.7392578125,-11.358309798130001,2.9697264645553236
433.349609375,-12.319089924366402,2.7083623238032457
433.9599609375,-12.667602236079007,2.7173614490564573
434.5703125,-11.318087847883458,2.2797727751102053
435.1806640625,-11.539927023210657,2.4039009552044903
435.791015625,-11.102275509070727,3.0520402030296556
436.4013671875,-13.309895968983657,2.9407952517227947
437.01171875,-13.525843529895194,2.964508458686762
437.6220703125,-11.50287460978779,3.1251336783187296
438.232421875,-12.717620432664802,2.918499182927593
438.8427734375,-12.26794091784981,1.7635892468159984
439.453125,-12.084589303685986,3.139308485834192
440.0634765625,-12.842696535374776,3.0605488093428534
440.673828125,-11.52521683072752,1.8892891798447886
441.2841796875,-12.520246314196879,2.960964983108233
441.89453125,-11.9420263628358,2.5122770103766503
442.5048828125,-12.385669874465714,2.4345928201406726
443.115234375,-12.123622695961473,1.5679429647787546
443.7255859375,-11.412915502966543,2.946901785553368
444.3359375,-12.031569177731402,2.5883598034241384
444.9462890625,-12.504022827789747,2.124017638540997
445.556640625,-13.231390573407817,1.9010074860545825
446.1669921875,-12.01445645831072,2.8216577745704914
446.77734375,-12.247703051078911,2.1588565292964788
447.3876953125,-12.313374910924301,2.3558878462009116
447.998046875,-12.777164972759419,2.078431838113036
448.6083984375,-12.439441496213234,2.3318513199676905
449.21875,-12.415137423931975,2.802562373421977
449.8291015625,-12.72277729563086,2.445282637074989
450.439453125,-11.540486467604326,2.813620710351197
451.0498046875,-12.417570093604262,2.251979627222609
451.66015625,-11.651511098716632,2.2662656932576692
452.2705078125,-11.51615342163933,2.522766988227618
452.880859375,-12.55054062785849,2.9386799343123657
453.4912109375,-12.735864916106037,1.6521222259598454
454.1015625,-12.372108254466408,2.4279015170318927
454.7119140625,-12.489652545338915,2.3060460362283868
455.322265625,-12.970146977427792,2.3854984904352845
455.9326171875,-11.879373719455158,1.8825000690168865
456.54296875,-11.83476781478215,2.0010631945144066
457.1533203125,-12.466557649959691,2.467750888765867
457.763671875,-12.817906207675984,2.178140846898382
458.3740234375,-11.607976770797901,2.8195189088197314
458.984375,-11.806175566736796,2.2701859047223816
459.5947265625,-12.745702371373447,2.0023516139621376
460.205078125,-12.083596099804458,2.360160662776412
460.8154296875,-12.18368777446983,2.612319067242613
461.42578125,-11.797677769141906,2.0294830945412587
462.0361328125,-12.126964212456846,2.210914388917193
462.646484375,-11.809746753684996,1.7469375544244654
463.2568359375,-12.39645527145078,2.1766885910245866
463.8671875,-12.53750975937043,1.8713446614166467
464.4775390625,-12.367931731908904,1.8887331173900639
465.087890625,-12.290238469377224,2.383447989720684
465.6982421875,-13.375497976928635,1.935563564022645
466.30859375,-12.832039248585879,2.1263684960012545
466.9189453125,-11.956612215280101,2.5291890221226527
467.529296875,-12.413197395199544,1.6075401721590485
468.1396484375,-12.420853098508212,2.348926499834278
468.75,-13.127373454431694,2.3330396155592568
469.3603515625,-12.266277707801109,1.6923233680560017
469.970703125,-12.605940112226836,2.709661886355259
470.5810546875,-12.561299140445048,1.809698592168689
471.19140625,-12.820729116421717,2.374828950057517
471.8017578125,-12.09736885797034,1.3407944559899305
472.412109375,-13.288738022623475,2.2680153102173244
473.0224609375,-12.376338900689582,2.4538607897451667
473.6328125,-12.186947869316368,1.9973423790406981
474.2431640625,-12.237532036705149,1.7782667827359544
474.853515625,-11.887396183772045,2.4988013553532378
475.4638671875,-12.78268944118566,1.4454032625277007
476.07421875,-12.142542818759189,1.9790297210819294
476.6845703125,-13.420728187065375,1.7363028495810444
477.294921875,-12.94740721491526,2.6477102376951316
477.9052734375,-13.206753506804459,1.6988646917476848
478.515625,-12.918111044832841,2.52382553071856
479.1259765625,-12.659161875595048,2.781957453621068
479.736328125,-12.45878863610089,2.7664338320513204
480.3466796875,-12.37338680193008,2.822255098412653
480.95703125,-13.030137671755043,2.6837547322295787
481.5673828125,-11.247246550217303,2.1865082622135215
482.177734375,-11.92178258397981,2.5592925371918263
482.7880859375,-13.092962457929477,2.031538248970836
483.3984375,-12.539750050107557,1.7633530154057675
484.0087890625,-13.247917194291746,2.144380681751543
484.619140625,-12.699197346872301,2.4001407664353613
485.2294921875,-12.898441003298508,2.33836226680552
485.83984375,-12.418602812842654,2.464444909382443
486.4501953125,-12.542147705540852,1.863492295916262
487.060546875,-12.895963775147987,2.8994085022535474
487.6708984375,-12.209420398067863,2.6402767779162946
488.28125,-12.699564371772508,2.5597426161935477
488.8916015625,-13.234424216850421,1.8954765498058965
489.501953125,-13.887941402463753,0.8796102537856805
490.1123046875,-12.409410896982125,2.31942047527882
490.72265625,-13.284974254632955,2.7340880592322225
491.3330078125,-12.780989026978048,2.4676255194879717
491.943359375,-12.7951540389667,2.2383835474946014
492.5537109375,-13.078627575434256,2.8464615536960403
493.1640625,-13.10078690701652,3.102810339884895
493.7744140625,-12.347803781990606,2.8220675056934135
494.384765625,-12.882973432290992,2.3619437078203007
494.9951171875,-12.428747784268154,3.0786989017223636
495.60546875,-13.333527183497724,3.070455079418769
496.2158203125,-12.339478469266043,2.2441189455660298
496.826171875,-13.649725509572331,2.3074312174329146
497.4365234375,-13.302826354931067,2.6291435099967564
498.046875,-12.648164073143702,3.112023309857705
498.6572265625,-12.62489917903412,2.3504575175813276
499.267578125,-13.565454585835214,3.0675091706606885
499.8779296875,-13.0711262356623,2.8637176692887265
500.48828125,-13.180771619602734,2.7471605202870366
501.0986328125,-12.851051629830552,3.0887763519749925
501.708984375,-12.61975672187846,3.16534290053604
502.3193359375,-13.00770724718673,3.473663339732373
502.9296875,-13.104024218071809,2.989411048110502
503.5400390625,-13.043256212020653,2.7800891113684134
504.150390625,-12.682668846207598,4.135082628087384
504.7607421875,-13.510519677489707,2.9946522673398985
505.37109375,-12.719327985811564,3.4340675669333565
505.9814453125,-12.857541863347768,3.019415453170918
506.591796875,-12.31710063292365,3.5271131146669616
507.2021484375,-12.576287574278345,3.1017899767667365
507.8125,-12.66694001811223,2.8954722495706684
508.4228515625,-12.066524311707315,3.258778245598621
509.033203125,-13.375057759627868,3.206269858343967
509.6435546875,-12.666356206894287,3.5271061657711127
510.25390625,-12.677371707363386,3.4738779553371435
510.8642578125,-13.420550133757102,3.646331512451598
511.474609375,-13.057539937447688,2.949662195335489
512.0849609375,-12.721176600465528,3.042918484635334
512.6953125,-12.485104851273022,3.029646830123113
