frq,amp_real,amp_imag
340.576171875,-4.5688670343953754,-2.704598556518639
341.1865234375,-4.544613797294382,-2.6407956641247483
341.796875,-4.103572811865407,-2.832750412274029
342.4072265625,-4.179585632001512,-3.13568442179119
343.017578125,-4.500669055770226,-3.257306554156001
343.6279296875,-4.0856567807633315,-3.464766698834728
344.23828125,-4.526919521207816,-3.6634216518921767
344.8486328125,-4.936467031355095,-3.6556799326337153
345.458984375,-4.417047247979101,-3.1413753545000076
346.0693359375,-4.455086392434063,-3.8215354042747154
346.6796875,-4.828632439233213,-3.7905132665430252
347.2900390625,-4.528468534239201,-3.89055879657241
347.900390625,-4.603335788010044,-3.631276954741005
348.5107421875,-4.689002918048834,-4.336308532733452
349.12109375,-4.468996247366226,-4.228924608161528
349.7314453125,-4.581556697137568,-4.69046655510091
350.341796875,-5.092160362786667,-5.062576511276998
350.9521484375,-5.983583504688709,-4.5738122320953325
351.5625,-5.632649588077954,-4.552709831338126
352.1728515625,-6.17512271716192,-4.675592665448435
352.783203125,-6.252909914114935,-4.404433691140165
353.3935546875,-5.968596087288469,-4.562900264412758
354.00390625,-6.050658928823781,-4.551540556902756
354.6142578125,-6.27578265830878,-4.285663248022042
355.224609375,-6.11531180987344,-4.269841171173544
355.8349609375,-6.384687638857518,-5.0128939625687
356.4453125,-7.219639280987591,-4.914699704433041
357.0556640625,-7.343244557784678,-4.508750912276282
357.666015625,-7.391392350371873,-4.340472812739352
358.2763671875,-7.194498093881205,-4.141732555323291
358.88671875,-7.116693033471977,-3.9538217880077937
359.4970703125,-7.3863179592223185,-3.9990739830650597
360.107421875,-7.567917089463553,-3.610686792177802
360.7177734375,-7.546392010617058,-3.200439170261205
361.328125,-7.2876764297925325,-3.7393838253680993
361.9384765625,-7.513480072679067,-3.946135065349512
362.548828125,-7.75421638306561,-3.4886779963002876
363.1591796875,-7.223001414778315,-3.3505064159212896
363.76953125,-7.508407483914595,-3.553711188141439
364.3798828125,-7.671817769574407,-3.6696841435198366
364.990234375,-8.042628238762498,-3.3998846316319704
365.6005859375,-8.035680034929296,-3.12537170114161
366.2109375,-8.506439992254235,-3.1339215564547445
366.8212890625,-8.1979211198773,-2.763276889559965
367.431640625,-8.133411633865931,-3.0371445990004893
368.0419921875,-8.39716711218903,-2.9199258499827034
368.65234375,-8.157329681013369,-2.244318559912314
369.2626953125,-7.826567942472887,-2.085079975208361
369.873046875,-7.837638339169521,-2.5535830498831618
370.4833984375,-8.30186627039354,-2.0873577954224927
371.09375,-7.971628585900827,-1.9183687619128795
371.7041015625,-7.754205833030654,-2.4915717693892794
372.314453125,-8.045377984784325,-2.4501117841447586
372.9248046875,-7.961945968376924,-2.279675750248252
373.53515625,-7.573345121285343,-2.1707902799774352
374.1455078125,-7.891361342040462,-2.3090355955866824
374.755859375,-8.295207381987238,-1.4888156653907043
375.3662109375,-7.704698437412586,-1.6933920165079441
375.9765625,-7.958539150230262,-1.9232333651701252
376.5869140625,-7.954360939718198,-1.8077253930840906
377.197265625,-7.907918267880051,-1.5435045968318242
377.8076171875,-7.70872150122789,-1.7962105222279061
378.41796875,-8.186448934509015,-1.7347210394791204
379.0283203125,-8.024025361614816,-1.1638865265734382
379.638671875,-7.518052198680312,-1.6457868873551382
380.2490234375,-7.597216552679764,-1.2976492574209537
380.859375,-7.547972458640368,-1.2269746221595301
381.4697265625,-8.038303668204676,-1.483455069750957
382.080078125,-7.870236402734177,-1.5639261361265513
382.6904296875,-7.657415302581251,-1.552854102539177
383.30078125,-7.343195944489713,-1.2345873095987434
383.9111328125,-7.339067014420557,-1.7989358190706484
384.521484375,-7.720358799123401,-1.228038370049202
385.1318359375,-7.336113146435821,-0.9281289581709273
385.7421875,-7.657434396889919,-1.21029588517542
386.3525390625,-7.768462761795686,-1.147523641452118
386.962890625,-7.7313293053703935,-1.28922143058554
387.5732421875,-7.343639976975894,-1.3807301124127038
388.18359375,-7.388768270469936,-1.1372203557608198
388.7939453125,-7.643541446776423,-0.7954061777871263
389.404296875,-7.196632111930127,-0.7844468778269713
390.0146484375,-7.314039037571581,-1.1446299975616296
390.625,-7.489064469038952,-0.8289319385303069
391.2353515625,-6.921380488991958,-0.8884730292113893
391.845703125,-6.917118532784546,-1.2796773161004085
392.4560546875,-7.21856528330006,-1.2975413750288602
393.06640625,-7.190753459040196,-1.072479154549136
393.6767578125,-7.401432906502429,-1.5422442658817181
394.287109375,-7.465937455280753,-1.036199590806258
394.8974609375,-7.026007060731987,-0.4380710253431744
395.5078125,-6.763972332312385,-0.917617929858656
396.1181640625,-7.18257651306964,-1.1429107656187445
396.728515625,-7.246238008829853,-0.946619531725632
397.3388671875,-6.68516231415924,-0.9582199431472629
397.94921875,-7.107055919840362,-1.7537765210809833
398.5595703125,-8.029788712078702,-1.1168291125076466
399.169921875,-7.24580991966331,-0.4380918833993646
399.7802734375,-6.7104148087197615,-0.6293932233801186
400.390625,-6.719641020911709,-1.1671754828652183
401.0009765625,-6.909662393749443,-0.9586540627621187
401.611328125,-6.638321077162153,-1.1021436946035068
402.2216796875,-7.053128550287245,-0.9809193795490807
402.83203125,-6.712700304439915,-0.7065314227560107
403.4423828125,-6.4538275177521225,-1.5041729301180302
404.052734375,-6.814458369278848,-1.4770221799772896
404.6630859375,-7.399692177891634,-1.1788662899784645
405.2734375,-7.118613501769175,-0.8060254773889431
405.8837890625,-6.514089878607012,-0.832080343323237
406.494140625,-7.277136681121758,-1.1190403660042811
407.1044921875,-7.466450751832895,-0.7576471187550355
407.71484375,-6.6928191066543565,-0.7262540054187151
408.3251953125,-6.543890024395421,-0.9204664402876728
408.935546875,-6.757293960109373,-0.8816260465945768
409.5458984375,-6.679209066841125,-0.816704954275113
410.15625,-6.657162845528327,-0.8568728571135846
410.7666015625,-7.12657161773781,-1.120563687934804
411.376953125,-6.732190265560526,-0.8796308947911748
411.9873046875,-6.463312878085881,-1.3139008401274503
412.59765625,-6.7260168096647615,-1.3921519964232714
413.2080078125,-6.797525378167313,-0.9842769635398448
413.818359375,-6.445070792002911,-0.9397032991184432
414.4287109375,-6.836988445327016,-1.5123400540668512
415.0390625,-7.00675546211029,-1.0520003229243449
415.6494140625,-6.951043472140527,-0.7554400476807508
416.259765625,-6.4864861538396745,-0.9112994363390574
416.8701171875,-6.762351428108026,-0.9521020835261008
417.48046875,-6.632355993119047,-1.0033799402632515
418.0908203125,-6.573108345840716,-1.374883402262927
418.701171875,-6.959243015036769,-0.9741244681027399
419.3115234375,-6.658143921933728,-0.8313257433957713
419.921875,-6.531886146004541,-1.1796022774426185
420.5322265625,-7.155483999373039,-1.254674715637536
421.142578125,-7.180294766529665,-0.6416513460985359
421.7529296875,-6.815147848121444,-0.8965323415433395
422.36328125,-7.053298731960953,-1.0228700429655249
422.9736328125,-7.1317662557963315,-0.7372431043628809
423.583984375,-6.888482417062372,-0.7242163894912089
424.1943359375,-6.507270802696903,-0.8493135539680542
424.8046875,-6.573706739028859,-0.6513628641759662
425.4150390625,-6.793875645661268,-1.0167567747462898
426.025390625,-6.498952071662347,-1.0391824185953251
426.6357421875,-6.718777608558083,-0.6938669672399818
427.24609375,-6.428518886696928,-0.7998317742253414
427.8564453125,-6.1314465792413575,-1.0230009615459095
428.466796875,-6.810542009052533,-1.1843473104862121
429.0771484375,-6.947162695410328,-0.9613022046060599
429.6875,-6.5094773131846155,-0.7405169008399738
430.2978515625,-6.5092089176732335,-0.8321686892535163
430.908203125,-6.843522600740539,-1.138383315851275
431.5185546875,-6.94149746601785,-1.0628436775556056
432.12890625,-7.059474193521769,-0.6267712536913903
432.7392578125,-6.4796451040586645,-0.5445167553215079
433.349609375,-6.472176844244828,-0.7720312007358914
433.9599609375,-6.497628181012503,-1.1260722586906733
434.5703125,-6.855834154277078,-0.7507020251013595
435.1806640625,-6.517009606078964,-0.6694524450186522
435.791015625,-6.039199570298984,-0.8541276534775303
436.4013671875,-6.527428511002971,-1.5063421972599036
437.01171875,-6.745108537433735,-1.2618853024775138
437.6220703125,-6.844128174410271,-1.4565420202412307
438.232421875,-6.876297419202404,-1.3521950836874732
438.8427734375,-6.855499001397885,-1.1732201431162566
439.453125,-7.034844150731246,-1.1264057653240926
440.0634765625,-7.382236237504371,-0.7138250996463182
440.673828125,-7.10021177973291,-0.6484344286663352
441.2841796875,-7.145673564058335,-1.0863306238645007
441.89453125,-6.936613800654861,-0.7743097628135043
442.5048828125,-6.738970666818125,-0.5698138978533464
443.115234375,-7.154983389425517,-1.00289165441063
443.7255859375,-6.926168936786324,-0.9338173109219556
444.3359375,-7.143501995690576,-0.3664992953580564
444.9462890625,-6.798749705260398,-0.47447293085904707
445.556640625,-6.953790567320012,-0.7682546865701889
446.1669921875,-7.045446885559107,-0.3677362427259727
446.77734375,-6.474938462149952,-0.2818644844842585
447.3876953125,-6.729020474038108,-0.6283273594650158
447.998046875,-7.21783787558478,-0.12171336879733624
448.6083984375,-6.676528094312088,-0.44661096432772024
449.21875,-6.569896171914263,-0.7451483236593919
449.8291015625,-6.7794449670341645,-0.5703629504989924
450.439453125,-6.572509814881942,-0.5275420246895707
451.0498046875,-6.2908770974868835,-0.6672915425750278
451.66015625,-6.567995948740023,-0.7194270042447186
452.2705078125,-7.0631880874875135,-0.8849248578569823
452.880859375,-6.890724662635351,-0.7151342172126108
453.4912109375,-6.802470954460282,-0.4044094872488268
454.1015625,-6.785179178751824,-0.3231682802863847
454.7119140625,-6.4834991763708585,-0.41058286465799576
455.322265625,-6.152006707165348,-0.5085081573620788
455.9326171875,-6.3232967739069075,-0.8606310700000208
456.54296875,-6.601706510252948,-0.8107545092495664
457.1533203125,-6.558793145785674,-0.4930605913512115
457.763671875,-6.498336354038348,-1.1161769676725397
458.3740234375,-6.942049121765301,-0.9469794288670298
458.984375,-6.9867679183807025,-0.5627573512479395
459.5947265625,-6.800285837424193,-0.5910381840840093
460.205078125,-6.740015931067011,-0.5025269689274591
460.8154296875,-7.0530555161666015,-0.3176877500153025
461.42578125,-6.893267679661946,-0.5775607651483332
462.0361328125,-6.728594864088951,-0.4648829992554303
462.646484375,-6.913434018773451,-0.3008760468914163
463.2568359375,-6.888369584900086,-0.19100837326052608
463.8671875,-6.336559510752541,0.004779209230678322
464.4775390625,-6.417093772506514,0.06368241002250691
465.087890625,-6.211351207408988,-0.471429681749632
465.6982421875,-6.449415427537379,-0.20463088051379466
466.30859375,-6.418522694942095,-0.4278563751991699
466.9189453125,-6.231043980167273,-0.49998686738891013
467.529296875,-6.078268232698501,-0.7939591500251344
468.1396484375,-6.529706394124396,-0.40871249632421136
468.75,-6.182353442035187,-0.670837483225371
469.3603515625,-6.316801874444715,-0.6792009081909498
469.970703125,-6.0734134296400955,-0.5321695434070262
470.5810546875,-6.014793351455506,-0.9022088505226808
471.19140625,-6.590854435092812,-0.9066846470470533
471.8017578125,-6.504555863191268,-0.656699492256832
472.412109375,-6.508895782955015,-0.625805973345787
473.0224609375,-6.716555368630612,-0.8515787619760222
473.6328125,-6.611593205750246,-0.7420355025366913
474.2431640625,-6.3675534754073295,-0.6597426866156043
474.853515625,-6.704547392447845,-0.6901221136437227
475.4638671875,-7.1120653618403935,-0.40153902992990914
476.07421875,-6.797592516709962,0.022943898781497447
476.6845703125,-6.44393257481269,-0.17013532219684507
477.294921875,-6.603417444428802,-0.41475156362706095
477.9052734375,-6.456897852643141,-0.4294859017925281
478.515625,-6.350385097100865,-0.38431177434102326
479.1259765625,-6.35714428556211,-0.5826017586507766
479.736328125,-6.394820105947452,-0.3456353951903148
480.3466796875,-6.455359161767794,-0.34802818838587457
480.95703125,-6.532321246805868,-0.21434795482512492
481.5673828125,-6.552606410431355,-0.17724883744129308
482.177734375,-6.098650425427147,-0.2257520131556904
482.7880859375,-6.054422965889211,-0.7526918559647203
483.3984375,-6.087281615220668,-0.5717908184300755
484.0087890625,-6.19181651266282,-0.21537458042540472
484.619140625,-5.774517088481299,-0.441642107872867
485.2294921875,-6.121645446871651,-0.8343269407526505
485.83984375,-6.488938261756001,-0.5447910999711721
486.4501953125,-6.4344069714552665,-0.36715454677289366
487.060546875,-6.32626889143935,-0.4144556951073714
487.6708984375,-6.1257680034128,-0.6235958464049556
488.28125,-6.290952920674774,-0.7715494990077559
488.8916015625,-6.381867150505102,-0.631691214266422
489.501953125,-6.455950368746588,0.03996805937298675
490.1123046875,-6.049633399494087,-0.4227817440958287
490.72265625,-6.326241022199503,-0.7014365019353962
491.3330078125,-6.757160583284733,-0.7209832550172737
491.943359375,-6.811605081918771,-0.36732653149530964
492.5537109375,-6.585506475203937,-0.16503584646146874
493.1640625,-6.132673383012548,-0.4681356071874264
493.7744140625,-5.951676143724277,-0.39189271682225724
494.384765625,-5.7813215744053705,-0.5152737835972857
494.9951171875,-6.331221274870735,-0.4531115449356218
495.60546875,-6.1485714783864145,-0.3775082606558919
496.2158203125,-6.213337386983056,-0.32380493058279425
496.826171875,-5.917857269465458,-0.8046552555965164
497.4365234375,-6.33740739783714,-0.7866404913219178
498.046875,-6.227264367744656,-0.17658541044894488
498.6572265625,-5.877218051334966,-0.12393012199395809
499.267578125,-5.726864842691611,-0.37739344480485404
499.8779296875,-6.3611161297724665,-1.1170715708354189
500.48828125,-6.468223047144253,-0.5086107320602555
501.0986328125,-6.220512787955936,-0.23770302751359335
501.708984375,-6.331719474379402,-0.41414922318686925
502.3193359375,-6.468254341121553,-0.42606648124944463
502.9296875,-5.908185648521466,-0.6662635400215736
503.5400390625,-6.2663149425746205,-0.4354655562677056
504.150390625,-5.93102304174322,-0.5273518633552293
504.7607421875,-5.929955280697325,-0.6534389921070171
505.37109375,-5.855413031000505,-0.7168205758211043
505.9814453125,-6.343166380247401,-0.6307597713659806
506.591796875,-6.058031642720306,-0.29645569789643034
507.2021484375,-5.907043516786779,-0.9188961850042858
507.8125,-6.406852082329953,-1.2539631062563965
508.4228515625,-6.251676153940929,-0.6083303098481884
509.033203125,-5.979647184281011,-0.5270042508281287
509.6435546875,-5.996914578736959,-0.7967047246869795
510.25390625,-6.570519495749384,-0.8583642932813921
510.8642578125,-6.760908686853808,-0.5731696341689492
511.474609375,-6.192177536546409,-0.5256512201750283
512.0849609375,-6.479105272596342,-0.6475177212456189
512.6953125,-6.395833913870657,-0.35480749260812283
513.3056640625,-5.989086317712439,-0.28306647470087015
