frq,amp_real,amp_imag
355.224609375,5.470463136510791,41.24464004500641
355.8349609375,5.873846924887004,42.78302515390436
356.4453125,8.265118177877234,43.912128713505275
357.0556640625,10.390356701919572,43.89887571364227
357.666015625,11.164522515366723,43.47406792828165
358.2763671875,12.344513338368262,44.59344880745605
358.88671875,14.486706233334983,45.47066657284683
359.4970703125,16.904297877985922,45.303672487366164
360.107421875,18.87177701076826,44.40405486334015
360.7177734375,20.194462184941756,43.92444627064313
361.328125,21.630358198659327,43.50744506161314
361.9384765625,22.838677753513558,43.07975891828722
362.548828125,24.59129274201192,43.23879591290846
363.1591796875,27.164498942725604,42.723013494138506
363.76953125,28.228042065651998,40.70197606053918
364.3798828125,29.681524975015417,40.38692896568687
364.990234375,31.054501964750294,39.406298658100035
365.6005859375,32.92878697244242,37.97178694114097
366.2109375,33.22712609050902,36.33562072395125
366.8212890625,34.52059934648567,35.685232457427
367.431640625,35.830067093600306,33.674025318063876
368.0419921875,36.10915534858377,32.000117968969754
368.65234375,36.111083762852275,30.962534957968302
369.2626953125,36.69198388375597,30.379411692860202
369.873046875,37.72153288748393,29.29325114171763
370.4833984375,38.80341019814143,27.72774999907187
371.09375,39.22174490100787,26.071594717389683
371.7041015625,38.91778606482538,24.457686055879694
372.314453125,38.68545242923366,23.597284637471397
372.9248046875,39.50255961180144,22.769026053959344
373.53515625,39.422281966848416,20.690336443975934
374.1455078125,39.23842065746313,20.411370384858394
374.755859375,39.553860601608626,18.14500443474762
375.3662109375,38.805221505722194,17.434308340250617
375.9765625,38.69096338883028,16.41611120888825
376.5869140625,38.674315772597765,14.8669968833472
377.197265625,37.54677807825475,14.219277977482777
377.8076171875,36.7872344551063,14.157904335109496
378.41796875,37.717220304641685,14.446536434263841
379.0283203125,38.768449261407035,12.735434241076787
379.638671875,37.77516805569507,10.782413481275299
380.2490234375,36.600037435590295,10.067307296124712
380.859375,35.842314179742246,9.7710895645315
381.4697265625,35.59475765338602,10.296529533868595
382.080078125,35.85655641525114,9.154007948520967
382.6904296875,36.05091481183416,8.074329501639035
383.30078125,34.96440563594014,7.172122564643814
383.9111328125,34.43540215034204,6.582639891438466
384.521484375,33.858592843204555,6.48190999489712
385.1318359375,33.801555726029925,5.767531285156128
385.7421875,33.00918326625754,5.551010724660351
386.3525390625,33.10627568804543,4.73637366060462
386.962890625,32.09305771104718,4.625935889610293
387.5732421875,31.12570266431336,4.862321977760355
388.18359375,31.52825100164918,4.912490202571843
388.7939453125,31.97647354204068,4.663725203518583
389.404296875,31.372347281578485,3.362579425487949
390.0146484375,30.659493088806922,3.3988884937189
390.625,30.356098113362563,2.8197962641977976
391.2353515625,29.94466932336916,2.8254253900280677
391.845703125,29.896469262750617,2.066307784232366
392.4560546875,28.944179409758632,1.3740020276514568
393.06640625,27.863464014713045,2.131488261677671
393.6767578125,28.159550783974097,2.27677555176046
394.287109375,27.96380278170296,2.0984855864153342
394.8974609375,28.180417528665767,2.073916181612553
395.5078125,27.755156144940106,1.5599235232559032
396.1181640625,27.4456121168672,1.0246520010856903
396.728515625,26.655702478643942,1.2099385973410686
397.3388671875,26.466170034802804,1.230719815091332
397.94921875,26.300857716901913,0.9339065602067765
398.5595703125,25.564848402581955,0.6595394646245425
399.169921875,25.232766232893525,1.1366046200823303
399.7802734375,24.86566935255998,1.2893635137991517
400.390625,24.718168286280463,1.8358784255707807
401.0009765625,25.51172346934662,1.809343109761522
401.611328125,25.43241629033211,1.5832724353605232
402.2216796875,25.54308331144942,0.758215308016466
402.83203125,24.793815807334926,0.9867436738414075
403.4423828125,24.503591045111968,0.5312996268528987
404.052734375,23.807962722485748,0.9394500713568664
404.6630859375,24.25362778468437,1.352371014348902
405.2734375,24.1883168722927,1.244407262652916
405.8837890625,24.19432964168956,1.4138917835276936
406.494140625,24.512285745929397,0.9542615611672265
407.1044921875,24.804350188072043,0.5090625883427861
407.71484375,23.67357760710448,-0.016777289705597675
408.3251953125,23.720155557895318,0.7121349629716142
408.935546875,23.89410906264765,0.383295990944115
409.5458984375,23.453297804461897,-0.18441653828426224
410.15625,22.62979437483233,0.1446393458760318
410.7666015625,22.89505909872677,0.7605616810557938
411.376953125,23.08507148714267,0.5704661675903256
411.9873046875,22.66338909303369,0.24258039164107403
412.59765625,22.69811429120093,0.7466943260564289
413.2080078125,23.349948120969472,0.5794436913748289
413.818359375,22.942227199207167,-0.2574548409027074
414.4287109375,22.741356676103578,0.06492731491816683
415.0390625,22.827896388310776,-0.05178212542053631
415.6494140625,22.61251384246132,-0.19522485601963235
416.259765625,22.51036722303415,0.15498870545022553
416.8701171875,23.003848244075783,-0.31254861765117775
417.48046875,22.851206013341262,-0.4968038131450081
418.0908203125,22.130369715540585,-0.7580129086846477
418.701171875,22.431427899983635,-0.538393278337084
419.3115234375,22.111764156869782,-1.0196904966337286
419.921875,21.819000132959445,-1.076888756948899
420.5322265625,21.81119666036396,-0.9361715486313036
421.142578125,21.820626038697572,-0.9105488095604892
421.7529296875,22.038360609548317,-1.2215669317990032
422.36328125,21.749186295660575,-1.7970653656770303
422.9736328125,21.728765809105276,-2.1187483836214485
423.583984375,20.80250193413354,-1.8678110802143155
424.1943359375,20.415701055212057,-1.5323369652941006
424.8046875,20.581720253280302,-1.0037094696096518
425.4150390625,21.27266842865861,-0.5784777288800781
426.025390625,21.496994161149296,-1.5121401882640906
426.6357421875,21.18488351825226,-2.058987671799163
427.24609375,20.312079145024672,-1.7803535126964736
427.8564453125,20.140346088429123,-1.6443628097226903
428.466796875,20.527070877712873,-1.2456738002612484
429.0771484375,21.144940788325176,-1.6424447523241346
429.6875,20.542522755491664,-2.4958319035656564
430.2978515625,19.81775211111989,-2.2006770824278346
430.908203125,20.19520195018068,-1.829924885493077
431.5185546875,20.122421050114735,-1.6615831526368472
432.12890625,20.126602379291484,-2.296027884131073
432.7392578125,19.949610100299427,-1.7138949932084897
433.349609375,20.417556429899864,-1.6650511948184952
433.9599609375,20.116852287541416,-2.611989987892154
434.5703125,19.889912606908588,-2.288860005714692
435.1806640625,19.73373755025739,-2.752698476018914
435.791015625,19.287590277787377,-2.8764200468962637
436.4013671875,18.79139358853001,-2.6198048552432187
437.01171875,19.10716935666292,-2.1584691499966366
437.6220703125,18.798994182706203,-2.9507654340182974
438.232421875,18.224082758696028,-2.4492779524821953
438.8427734375,18.930359127695066,-1.7153113948869019
439.453125,18.935267345944105,-2.484676506650636
440.0634765625,18.41284711196575,-2.4177848534782895
440.673828125,18.546159349456644,-2.1115558875073233
441.2841796875,18.754415487652054,-2.315223556599481
441.89453125,18.84112490042639,-2.509136422486508
442.5048828125,17.78401171352209,-2.938554111511387
443.115234375,18.011143598267722,-1.267807722172836
443.7255859375,19.726150145832843,-2.2975341575249124
444.3359375,18.881564437632093,-3.673469103722354
444.9462890625,18.170065230267024,-3.454469466551596
445.556640625,17.483549793556527,-3.3163077679635706
446.1669921875,17.825673932188675,-2.9254173772581202
446.77734375,17.3645390265181,-3.308590337713003
447.3876953125,17.11637270020052,-2.830767700347525
447.998046875,17.22078204915225,-2.1475015297006825
448.6083984375,17.89033730177101,-2.622990317259288
449.21875,17.918178186728685,-3.0846703385163683
449.8291015625,17.141740382424157,-3.257828933601292
450.439453125,17.065658879040228,-3.365133510167462
451.0498046875,16.931257461791283,-2.9160248123582644
451.66015625,16.899486378460363,-2.922769340923398
452.2705078125,17.189643258234867,-2.799097987932223
452.880859375,17.11623120721122,-3.1809219427803805
453.4912109375,16.805667850571364,-3.5380532320156672
454.1015625,16.040242200527796,-2.8249855234566397
454.7119140625,16.758959147423646,-2.412065667689949
455.322265625,16.842284550975524,-2.7299955287479123
455.9326171875,16.192930989862592,-2.7342725513209323
456.54296875,16.87537987820598,-2.6433770751520567
457.1533203125,16.787772621809637,-3.2519929109312695
457.763671875,15.608321968958995,-3.1930284757595944
458.3740234375,15.666525278899607,-2.372540316004535
458.984375,16.15909036698014,-2.109552230507229
459.5947265625,16.686739624669592,-2.1762547949668702
460.205078125,17.12267258351378,-2.675711750479729
460.8154296875,16.515811573270867,-3.3538462846680503
461.42578125,15.818667107276191,-2.804847271404293
462.0361328125,16.146259539514336,-2.42205012669275
462.646484375,16.1791185985697,-2.446113822543731
463.2568359375,16.869420447033555,-2.409536149007082
463.8671875,15.76921342534487,-3.246748876725156
464.4775390625,15.696549939160699,-2.1988324117194313
465.087890625,16.58716014197005,-2.0999490551875906
465.6982421875,16.814483060850595,-3.222216119700938
466.30859375,16.051345109390127,-3.489055792212393
466.9189453125,15.736510059134421,-3.676445127146193
467.529296875,15.484754824858905,-2.918486889610859
468.1396484375,15.844113956251809,-3.209850011141873
468.75,15.577471258997912,-3.7567630180110716
469.3603515625,15.046857953890969,-3.1416714467967
469.970703125,14.921757977056432,-3.045339616888334
470.5810546875,15.316586467302253,-2.3248183379252683
471.19140625,15.609388532100695,-3.046061427199535
471.8017578125,15.044417418911829,-3.1416082085300014
472.412109375,14.845690939118217,-3.0206828442963776
473.0224609375,15.076929874492667,-2.6886909167223867
473.6328125,15.020029549858444,-2.6616451498013443
474.2431640625,14.883226827067922,-2.9726026923840383
474.853515625,15.427994073996008,-3.025469668266868
475.4638671875,14.73928685953695,-3.2978135124936307
476.07421875,14.366838751904348,-2.648006522330112
476.6845703125,15.568291298180007,-2.1029623292754445
477.294921875,15.757302216809729,-3.326411810274504
477.9052734375,15.153078666024879,-3.9580190972521136
478.515625,14.454127314346819,-3.5100633205069727
479.1259765625,14.54260479112915,-3.1313494618127176
479.736328125,14.596733762390057,-3.3445847396808075
480.3466796875,14.063953991239545,-3.726180119188684
480.95703125,13.839861119353966,-3.1338610336124804
481.5673828125,13.589359552395903,-2.6803035487487934
482.177734375,13.955147936902423,-2.1695092748644043
482.7880859375,15.209913291968029,-2.1747700323924772
483.3984375,14.806353461157972,-3.3465527637915056
484.0087890625,14.286814841141275,-3.5316682471004537
484.619140625,14.070256718911422,-2.8326405495509372
485.2294921875,13.929140552813204,-3.2893010509854377
485.83984375,14.150015587666395,-2.488832431338596
486.4501953125,14.071998817171105,-3.155561230832861
487.060546875,13.93441898742961,-2.9620873303845485
487.6708984375,14.025062307108696,-3.006481596904911
488.28125,13.688097553293497,-3.4899701175837796
488.8916015625,13.244972879313398,-2.5901515426917645
489.501953125,13.44349862059151,-2.4499742527471398
490.1123046875,14.269949088870462,-2.185750367305095
490.72265625,14.168829393618774,-3.128322999055879
491.3330078125,13.913724957088567,-2.907886265434736
491.943359375,13.728080521901132,-2.7341062666635993
492.5537109375,13.45174596892799,-2.8788867417389286
493.1640625,13.83220273152025,-2.354487767942758
493.7744140625,14.313844832296455,-3.114075368582541
494.384765625,13.416692518684293,-3.2820352876706806
494.9951171875,13.317156403034806,-3.3261890690952596
495.60546875,12.728279807282046,-2.7455814128122342
496.2158203125,13.603746981196796,-2.3285167821199626
496.826171875,14.217372425129682,-3.2399426427254117
497.4365234375,13.384124634918187,-3.7580894514701852
498.046875,12.733759687268945,-3.3616611012297457
498.6572265625,12.616097021567356,-3.052348083940057
499.267578125,13.078620629704051,-2.7027069407088824
499.8779296875,12.583209558026056,-2.758001007325122
500.48828125,12.811285785891252,-2.3249305609977813
501.0986328125,13.409549388938595,-2.401921505957754
501.708984375,13.090356602965727,-2.8657021994137337
502.3193359375,13.01359427605043,-3.251640197675726
502.9296875,12.306790419249484,-3.235462270915666
503.5400390625,12.166973219311258,-2.7143773464165957
504.150390625,12.59111011385682,-2.462136919218869
504.7607421875,12.553508190592353,-3.004949453571775
505.37109375,12.187885311709465,-2.979612604938477
505.9814453125,11.57113772742369,-2.3293821676935624
506.591796875,12.400487049527856,-1.9518896901349505
507.2021484375,12.858227259887572,-1.6158466635198838
507.8125,12.666298067517793,-2.339822364152596
508.4228515625,13.098205461382515,-2.475332457426023
509.033203125,12.234727948521806,-2.8707182518896053
509.6435546875,12.028875184703065,-2.7862734827968305
510.25390625,11.392182234235456,-1.5342856630503803
510.8642578125,12.680708812861754,-1.8814860627017997
511.474609375,12.31594509936703,-2.391747795180727
512.0849609375,11.979390882872984,-1.9104537454376673
512.6953125,12.993650772161322,-2.0719081910768247
513.3056640625,12.419454829481381,-2.379261491035034
513.916015625,12.43588534910217,-2.479010766984253
514.5263671875,12.676975193507088,-2.5482222596777864
515.13671875,12.358827914029755,-3.1360788072316317
515.7470703125,11.56160640719626,-2.814286126980435
516.357421875,11.615464084614638,-2.4598790562936865
516.9677734375,11.314576592782212,-2.5430628894447276
517.578125,11.222197625831033,-1.9070313030291461
518.1884765625,11.537068916502681,-1.5857804633310641
518.798828125,11.963335222407023,-2.1076599767957447
519.4091796875,11.600974390108343,-1.7676078247250442
520.01953125,11.81704942498675,-1.9830376834705596
520.6298828125,11.867558635001897,-1.8282864230563003
521.240234375,11.994319444253497,-1.9863485094114641
