frq,amp_real,amp_imag
347.2900390625,-2.5255128930883584,8.946480112387688
347.900390625,-2.699273123583623,9.125974860746812
348.5107421875,-1.8600435867601872,7.425640998962336
349.12109375,-1.1796622146632978,8.566072576324755
349.7314453125,-1.372107632903004,8.744057066926686
350.341796875,0.02521994780994434,7.13461771007229
350.9521484375,0.6708939069934846,7.733339241640316
351.5625,0.6284897913584558,7.680268469903227
352.1728515625,1.8915643490274794,6.885663782552099
352.783203125,0.6581475681908769,6.765044223695525
353.3935546875,2.0818475062718416,6.116350569868452
354.00390625,1.5206939925641991,5.804487543412662
354.6142578125,2.8063458178531744,4.462558008816001
355.224609375,3.8972587618657903,6.438714215122648
355.8349609375,2.6299099462520648,4.211627694486299
356.4453125,3.1414764595999594,3.6492192002701755
357.0556640625,4.3604231207314585,3.953943818722476
357.666015625,6.191490907780539,2.6565515056899516
358.2763671875,5.71821890947525,1.8329105848596374
358.88671875,4.460031177583931,0.5232957544741424
359.4970703125,6.19757716410358,0.7646686667977953
360.107421875,5.351975230375851,-0.15164250883741837
360.7177734375,5.192910819850837,-1.3168983072916345
361.328125,5.952295080158562,-1.7872072873292866
361.9384765625,5.6850529586604654,-1.9050742450107963
362.548828125,4.280458318506513,-3.6495217756623184
363.1591796875,4.508376826445954,-3.030711980459754
363.76953125,6.049026392611349,-4.284157418047264
364.3798828125,6.053467164895776,-5.609260967519412
364.990234375,4.136934925190624,-6.025664633910845
365.6005859375,4.046665630244391,-6.524433478419923
366.2109375,4.159125761013716,-6.2739789199309515
366.8212890625,3.509265132831843,-6.748957915476325
367.431640625,2.741525222808538,-7.362175060419295
368.0419921875,2.5115404770820287,-7.382406365282027
368.65234375,1.9209670123141915,-7.959661811861882
369.2626953125,1.9375053956175319,-8.105839484764818
369.873046875,1.5350577673377346,-9.18568079476836
370.4833984375,1.916701846203083,-8.441508191845744
371.09375,0.786371249163116,-9.624585530647664
371.7041015625,0.7075636699670459,-9.965509162894271
372.314453125,0.12155337839634846,-10.576798126562576
372.9248046875,-0.24507217518870317,-10.205915892462253
373.53515625,-0.737291282807475,-9.77631356612281
374.1455078125,-2.3965106946788963,-11.063930898294945
374.755859375,-0.7659658758954747,-11.336265730989954
375.3662109375,-1.4486753780496033,-10.44253442795883
375.9765625,-1.7988520764940612,-10.295358748256026
376.5869140625,-2.246339100971337,-9.38982045512824
377.197265625,-3.6023032708383314,-10.317286094838547
377.8076171875,-2.7319490377111153,-11.437979851151054
378.41796875,-4.065828642699262,-10.773387347666448
379.0283203125,-2.8028378290893152,-11.255286765950807
379.638671875,-4.589273908881813,-10.528767064345125
380.2490234375,-4.721866074564969,-11.077936440538068
380.859375,-5.106206499964473,-10.836357555707757
381.4697265625,-3.9353846107298063,-9.886152424821715
382.080078125,-4.612425283692562,-9.17519105352669
382.6904296875,-4.960214654193845,-10.241834189631174
383.30078125,-5.342908486121439,-9.451361967415137
383.9111328125,-4.892873945153936,-10.383015099040282
384.521484375,-5.9115529751770275,-10.09102153086886
385.1318359375,-6.490378044189469,-9.332744612043943
385.7421875,-6.493299968412431,-9.421110018459334
386.3525390625,-6.057908971575364,-9.968177384685065
386.962890625,-7.415797835643675,-11.02672283920357
387.5732421875,-6.867598550824145,-10.50592394409442
388.18359375,-6.47367146256563,-10.231733867196766
388.7939453125,-7.380202576121038,-10.470646067425955
389.404296875,-7.201314875207603,-9.807422922951352
390.0146484375,-7.4964064112218445,-10.717075025721996
390.625,-7.456150472469444,-9.98572064626354
391.2353515625,-8.302459125605104,-9.977485368293147
391.845703125,-7.801073822911489,-9.98845659028994
392.4560546875,-8.30184099314996,-10.458985359686581
393.06640625,-7.959679089190792,-8.738466638635725
393.6767578125,-8.911652947803587,-10.16530834520098
394.287109375,-8.829160619930693,-10.029289475084123
394.8974609375,-9.047198860964533,-9.726023969635776
395.5078125,-8.99284053981064,-10.662383473123668
396.1181640625,-8.896335101596543,-9.115756707719896
396.728515625,-8.943138851411751,-8.982635484278974
397.3388671875,-9.243655239603031,-8.651398545482117
397.94921875,-9.516745136172567,-10.094096505268922
398.5595703125,-9.437491489225778,-7.705646523108193
399.169921875,-9.908639123272819,-9.928852714322112
399.7802734375,-9.18119815102457,-9.470782270401845
400.390625,-10.268107258629533,-9.066236800755101
401.0009765625,-10.65435593526361,-8.893343613234933
401.611328125,-10.762929613119168,-9.680703362427822
402.2216796875,-10.780342210291499,-10.196042668259462
402.83203125,-10.679456061385004,-9.307937066658297
403.4423828125,-10.172076954893482,-9.32770211503368
404.052734375,-11.356738400306934,-8.869677107291407
404.6630859375,-11.343604029558145,-9.296874802453804
405.2734375,-9.85595061688706,-8.619197807905637
405.8837890625,-10.182901322672736,-8.660655321753943
406.494140625,-11.291109802317267,-7.369806794228424
407.1044921875,-10.242109905490155,-7.325619282554884
407.71484375,-10.367005859167335,-6.595340839074116
408.3251953125,-10.947524622193026,-8.94935569524545
408.935546875,-11.090092084611276,-8.3416886422554
409.5458984375,-10.89649864467157,-7.296154043270893
410.15625,-11.008266808839325,-7.817128592608487
410.7666015625,-11.754404301773791,-7.791315242769579
411.376953125,-11.373489519349206,-7.57187315635456
411.9873046875,-11.00634950294518,-7.360366651690068
412.59765625,-11.466605289200013,-8.73811869527556
413.2080078125,-11.502438581680083,-6.591929123542116
413.818359375,-11.842869517038869,-7.2471546096851736
414.4287109375,-11.509057809559126,-7.381579571478942
415.0390625,-13.502295471466496,-6.913853092621653
415.6494140625,-12.377333949791383,-9.088434328422593
416.259765625,-10.772402493025108,-6.397307708945334
416.8701171875,-12.467034365686864,-7.594727374842368
417.48046875,-11.821171864366546,-6.5933828701834365
418.0908203125,-11.39243659808901,-6.641776431310934
418.701171875,-12.675831463752914,-6.747133823779207
419.3115234375,-11.771996440169788,-7.481056752944371
419.921875,-11.800472924676438,-7.090127815820764
420.5322265625,-10.816964448046702,-6.10375849154187
421.142578125,-10.616270337206414,-6.575610348315287
421.7529296875,-10.815245734742902,-6.438266853071301
422.36328125,-10.640402337504247,-5.941913603937078
422.9736328125,-11.888986229108669,-5.643038528380081
423.583984375,-11.8267031422967,-7.6959787303152485
424.1943359375,-12.155398047984924,-5.741475357320044
424.8046875,-11.708637431307041,-7.255796842171641
425.4150390625,-12.71191430736366,-7.096281157580881
426.025390625,-11.816804916265097,-6.267103117902837
426.6357421875,-12.13186312329621,-7.439709382672843
427.24609375,-11.762325970904195,-6.662119745484468
427.8564453125,-12.667376864220651,-5.70600215722373
428.466796875,-12.028238167547295,-6.484125982408814
429.0771484375,-11.81232905719538,-6.448347913748346
429.6875,-11.413856231261196,-4.7705985090565655
430.2978515625,-12.61062514042505,-5.701832068857178
430.908203125,-11.575673912367089,-6.466126302157239
431.5185546875,-10.962835460328915,-5.193344669323292
432.12890625,-12.49490488700923,-6.461425665887129
432.7392578125,-12.433457145886306,-5.945931343583276
433.349609375,-12.045578004631269,-6.5203669654097265
433.9599609375,-9.024329959587128,-6.428188159285876
434.5703125,-13.481259336469254,-5.042468943477841
435.1806640625,-11.246259555236184,-5.548790630808983
435.791015625,-11.802507331100754,-4.077166633020521
436.4013671875,-11.309787616968716,-5.40301627546292
437.01171875,-11.40752688536995,-5.469731967949314
437.6220703125,-12.281950672307751,-5.529601346744528
438.232421875,-11.423820196232715,-6.431818549785465
438.8427734375,-11.032147223429515,-3.777461477878388
439.453125,-11.068460349327264,-5.151208566071794
440.0634765625,-10.636851657187261,-6.33496006273823
440.673828125,-11.348312958687186,-5.882620479317902
441.2841796875,-12.692653833232209,-5.266911864568399
441.89453125,-11.519884854276288,-6.039286900357491
442.5048828125,-12.127389806000437,-5.191065292006159
443.115234375,-12.034908275475708,-4.657703500191466
443.7255859375,-11.96790685406034,-5.1983855040168265
444.3359375,-11.379970518926998,-4.193251136856932
444.9462890625,-11.425464153948168,-5.020234641398651
445.556640625,-12.648837729635913,-4.7241696886367555
446.1669921875,-11.209559466033719,-5.715232470127152
446.77734375,-10.45298466904843,-4.835124790313142
447.3876953125,-11.569231713046255,-5.076496178555419
447.998046875,-12.365494160250366,-4.638199372059895
448.6083984375,-12.054966939214582,-5.8338367141260505
449.21875,-11.614990064095453,-4.855911289126211
449.8291015625,-11.993731600412922,-5.092267232782956
450.439453125,-11.938003647937592,-5.2062172545548115
451.0498046875,-11.347739346163468,-5.962866146713199
451.66015625,-12.011207669946092,-5.294804647854253
452.2705078125,-11.822472967290114,-3.7606895551469455
452.880859375,-12.191290234969093,-5.214359357433229
453.4912109375,-11.185428589895297,-4.805639593162996
454.1015625,-11.21162870329973,-4.385700238398655
454.7119140625,-11.978448025165138,-5.133013716794547
455.322265625,-12.046415934105632,-5.7551463693040885
455.9326171875,-11.376451801950026,-5.033505105828572
456.54296875,-10.7071892243047,-5.279891226231925
457.1533203125,-12.3546272461003,-5.285298208109959
457.763671875,-11.45362579765874,-4.747528927445448
458.3740234375,-12.158295605680884,-5.103066204078625
458.984375,-11.750820476644897,-4.024592500315162
459.5947265625,-12.462050523518297,-5.482749942510303
460.205078125,-12.69854875887317,-6.069331137383034
460.8154296875,-12.654320910951698,-4.729178010011755
461.42578125,-11.92795974953329,-5.077706844369319
462.0361328125,-12.614541499866414,-4.035529547464649
462.646484375,-11.556599696710673,-5.180141748484318
463.2568359375,-10.781422827342624,-4.76138502463548
463.8671875,-11.971523518220778,-5.956054737325527
464.4775390625,-10.595587771089006,-4.147830029142706
465.087890625,-12.432111315315382,-4.717523594365829
465.6982421875,-12.122083224285792,-5.69141857372377
466.30859375,-12.466739853776788,-4.703586632394657
466.9189453125,-11.01496179807219,-4.377354165137499
467.529296875,-11.830526847982954,-4.491816288675043
468.1396484375,-11.683726606669701,-5.352347029824712
468.75,-11.770607263892337,-5.1869814224510105
469.3603515625,-12.294478889915972,-4.514357624050818
469.970703125,-11.971922600106723,-4.463329564721236
470.5810546875,-11.477796763673767,-4.407159452927861
471.19140625,-11.911079959238752,-3.9997298276760826
471.8017578125,-11.926304615717147,-4.768392721217745
472.412109375,-11.507764636762115,-4.886170752415018
473.0224609375,-12.594297299172748,-4.207095526107503
473.6328125,-12.49459508129174,-4.058693157258077
474.2431640625,-10.819824029013999,-4.976722864686169
474.853515625,-11.469497997663952,-4.714293924478722
475.4638671875,-11.28603826858193,-5.281222599086104
476.07421875,-11.61449500440869,-4.548301099714271
476.6845703125,-12.369686237590727,-4.89214764613254
477.294921875,-13.03487068503241,-4.1143786772062665
477.9052734375,-12.145758021901042,-5.787373026097369
478.515625,-12.063772846657391,-5.951345610135709
479.1259765625,-11.930194783116217,-2.8268306521178808
479.736328125,-11.742191501118796,-5.207627962208175
480.3466796875,-12.816885454822238,-4.294053847606738
480.95703125,-11.759825016461171,-4.188675108046519
481.5673828125,-10.918842793295314,-3.0966968066727016
482.177734375,-12.831091455585645,-3.7793942942219028
482.7880859375,-11.989025262476305,-3.3705988992674225
483.3984375,-12.058623571466871,-3.457972315818067
484.0087890625,-11.924757847903395,-4.836125649746082
484.619140625,-11.753706718950525,-3.7438691303668175
485.2294921875,-11.264889693066944,-3.8556843068699744
485.83984375,-12.804340537067635,-4.325207492153168
486.4501953125,-12.053913802447255,-3.907363032985238
487.060546875,-11.46361492296331,-3.8529768727365377
487.6708984375,-11.259171775156977,-4.778406345742251
488.28125,-11.520763088259955,-4.191798784028082
488.8916015625,-11.933159883813452,-2.496422666481216
489.501953125,-11.913156164245807,-2.6460344082814
490.1123046875,-12.225464257508984,-4.225429690024058
490.72265625,-10.106516248465729,-4.205203229240421
491.3330078125,-11.644262305303588,-4.641571286542602
491.943359375,-12.424525149875713,-4.974876736563071
492.5537109375,-11.080629150941007,-3.4923687833605355
493.1640625,-10.922482414994136,-3.5244849965013207
493.7744140625,-9.876651042304676,-3.1059394624999896
494.384765625,-9.839190041786063,-3.891568638941432
494.9951171875,-11.378226580777701,-4.104592634633854
495.60546875,-11.649301344108425,-5.50852170916503
496.2158203125,-11.467160489937221,-4.04031067775813
496.826171875,-11.715150827188337,-3.3827531176425762
497.4365234375,-10.948198672826985,-3.656985173094141
498.046875,-11.356360643111287,-3.463049961057656
498.6572265625,-10.092966802787034,-3.486870082557437
499.267578125,-10.590090083398284,-4.070284203805355
499.8779296875,-11.845111061903253,-4.5316470556266975
500.48828125,-11.261757382312917,-3.6813796654895823
501.0986328125,-10.939208379328319,-4.232633639693167
501.708984375,-12.06724926568582,-5.162486973997942
502.3193359375,-11.408652492802851,-4.835576114111468
502.9296875,-11.34371237931944,-4.004134872147566
503.5400390625,-11.387938574475704,-3.4610137979390307
504.150390625,-11.414295750351169,-4.081335550435482
504.7607421875,-10.737533170741921,-4.061862283970411
505.37109375,-11.506329799729832,-4.451280791548922
505.9814453125,-11.521316569873253,-3.4664079003191826
506.591796875,-10.86907738660563,-4.016324695862906
507.2021484375,-10.47120104940011,-3.874330837641199
507.8125,-10.065488795111833,-3.943111793317165
508.4228515625,-10.93996214737031,-5.850611425330168
509.033203125,-10.30377841439756,-3.7759243696825515
509.6435546875,-11.016631734268111,-4.937696320914361
510.25390625,-10.840359897881166,-4.275186930342864
510.8642578125,-10.785585803641442,-3.5819574450267293
511.474609375,-12.141129520330143,-3.8332838439110266
512.0849609375,-10.99620786427701,-4.307879190879234
512.6953125,-11.87535523266769,-4.45147712085412
