frq,amp_real,amp_imag
365.6005859375,25.790934799362738,-58.060082195450526
366.2109375,23.49323903099375,-57.35597968453441
366.8212890625,21.3456295982476,-56.35749847016289
367.431640625,19.512599746983245,-55.90061755895856
368.0419921875,17.69428298479887,-55.13673549405107
368.65234375,15.55184459021063,-53.56563652265091
369.2626953125,15.067958940319482,-51.63289703966481
369.873046875,14.258572728421823,-51.59872147000108
370.4833984375,12.65379757976512,-50.2848486015371
371.09375,11.896256407799852,-48.43219864183869
371.7041015625,11.606969064066627,-48.39974562185872
372.314453125,10.410971451963348,-47.36503583527061
372.9248046875,9.588468371676926,-45.509835295557636
373.53515625,8.512277549649669,-44.80303880867869
374.1455078125,8.251271858868,-44.24485692193898
374.755859375,6.782454652764434,-42.57506444082458
375.3662109375,7.297979217335253,-40.64679556230326
375.9765625,7.510397496178866,-39.64789622931469
376.5869140625,6.540025938888257,-38.406824087796515
377.197265625,5.901379856261186,-38.026069490366474
377.8076171875,5.817893545179791,-37.5853763591533
378.41796875,5.548728002840058,-37.14600575082873
379.0283203125,5.535134054951365,-35.6143198665019
379.638671875,5.105104386851004,-34.46170800874752
380.2490234375,4.7815060602571196,-33.43729924179989
380.859375,4.679913434880138,-33.03471119961905
381.4697265625,4.814709401764578,-33.640572423916865
382.080078125,3.8929801497714744,-31.91969537807106
382.6904296875,4.134438707467507,-29.80874033741266
383.30078125,4.6268084580353825,-29.65452959565425
383.9111328125,4.854201730926956,-29.208880528935012
384.521484375,4.284483079751792,-28.88868185585048
385.1318359375,3.478935194550581,-27.706715310014236
385.7421875,3.9337102366309007,-26.32023201857024
386.3525390625,4.940254808032322,-25.809694279383596
386.962890625,4.934056447306244,-25.686279133744133
387.5732421875,4.754271301379947,-24.40031163439177
388.18359375,5.08167068343303,-24.553003497900182
388.7939453125,4.918802823186111,-23.2732930063953
389.404296875,5.421500163912188,-21.807028474983028
390.0146484375,5.094816620496582,-20.949914361331604
390.625,5.297899573101264,-20.904894972259445
391.2353515625,5.386656386650891,-21.68587417147776
391.845703125,5.834584971012151,-21.260083158470405
392.4560546875,6.361619413757341,-20.671073778926477
393.06640625,6.066686187719064,-20.136323938689596
393.6767578125,5.840149991766026,-19.44685120079091
394.287109375,6.006830583918755,-19.961852109000713
394.8974609375,7.026583240259205,-19.119210053795108
395.5078125,7.716567640351748,-19.43834698658838
396.1181640625,7.469061859661294,-19.004934479082564
396.728515625,7.984434151468871,-17.822132303293508
397.3388671875,8.508758483587277,-17.763587641241674
397.94921875,8.76158868542374,-18.06710307396791
398.5595703125,9.15365484264254,-17.823643914784085
399.169921875,9.212415928306092,-17.47230056067091
399.7802734375,9.540556483601549,-17.127124625044896
400.390625,9.618114524025316,-16.72795114323317
401.0009765625,9.801414718298334,-16.68492803481809
401.611328125,10.001670750638421,-17.165611753154714
402.2216796875,10.237214374036238,-16.98408368026445
402.83203125,10.60187553774758,-16.01879446333536
403.4423828125,10.361912398137758,-15.768202551416678
404.052734375,10.334442477640458,-15.694909026568599
404.6630859375,11.64046024135141,-15.839592681983603
405.2734375,11.712109249792675,-16.565616228782005
405.8837890625,11.258438213088532,-15.844691522973157
406.494140625,11.847042003405106,-15.936368472913761
407.1044921875,10.856903807865015,-16.131752073119145
407.71484375,10.95154328639814,-16.022300696074694
408.3251953125,11.173727749071013,-15.802787696830105
408.935546875,11.580443024275898,-16.318392389321616
409.5458984375,11.910792143446736,-16.36059537561482
410.15625,12.94434704423163,-15.241156572639367
410.7666015625,13.318228068402775,-15.539149845894457
411.376953125,12.76740572480413,-16.954012931745094
411.9873046875,12.395038334577821,-15.961113706182491
412.59765625,13.038987544315033,-15.60120782209771
413.2080078125,13.606415116116766,-15.033778034149954
413.818359375,13.97029234573099,-15.333331101590568
414.4287109375,13.531816318339676,-16.042843422263662
415.0390625,13.032858261127352,-16.49854871562071
415.6494140625,12.760965938151488,-16.165440595089933
416.259765625,13.576610651405133,-16.662974136276787
416.8701171875,13.958883371793837,-16.93607937580468
417.48046875,13.700039321551074,-17.59960998314551
418.0908203125,14.419664135089429,-17.42270159080717
418.701171875,14.49595521374895,-17.00673351525734
419.3115234375,14.975667041743828,-17.082971323772195
419.921875,14.837197422686646,-16.86960162823061
420.5322265625,14.44477719836228,-16.669229991069244
421.142578125,14.379723769362263,-16.875103630343744
421.7529296875,14.212757115224118,-16.93193503385056
422.36328125,13.989952416464291,-17.545110106848817
422.9736328125,14.358194280418859,-17.451572831967127
423.583984375,14.302230446612962,-17.357593953356307
424.1943359375,13.229449936496065,-16.900574535759286
424.8046875,13.156478279025546,-16.698670499947358
425.4150390625,14.119862068553665,-17.219967114109846
426.025390625,14.980044266517982,-17.9793792160716
426.6357421875,14.97857996708814,-18.638415328141313
427.24609375,15.017231780583572,-18.61104283028764
427.8564453125,14.099441273369214,-18.389202210473478
428.466796875,14.459309937913178,-18.617335192948747
429.0771484375,14.153594641606517,-19.03898219586197
429.6875,13.413573370053173,-17.98475871498068
430.2978515625,13.643125795990427,-18.045129967100774
430.908203125,14.03389060765947,-18.447933634571104
431.5185546875,13.826213536324003,-18.545240838506547
432.12890625,14.412415176890098,-19.814738628971664
432.7392578125,13.41079084958399,-19.429250879043863
433.349609375,13.877337905960731,-18.68924743774968
433.9599609375,14.378734119086806,-19.421849076830693
434.5703125,13.653218101728124,-19.832562274054617
435.1806640625,12.750778764975482,-19.69390558824479
435.791015625,13.29272475502861,-18.744145502743578
436.4013671875,13.47471871888764,-20.18352409384164
437.01171875,12.354830663748144,-20.411405944499073
437.6220703125,11.860600084393345,-19.756440566099513
438.232421875,12.103383991607746,-20.04277306692123
438.8427734375,12.20328970100996,-20.47133079936989
439.453125,12.634168211796101,-20.33128251742155
440.0634765625,12.59370868730456,-19.853817464308108
440.673828125,12.433420482798606,-20.217793657198488
441.2841796875,12.355954591740796,-20.6182288209051
441.89453125,11.940389944302773,-20.202066604941752
442.5048828125,12.073686728943528,-20.61042536479958
443.115234375,11.289220608491545,-21.41089715294759
443.7255859375,10.32175043414449,-20.82045561642031
444.3359375,11.009766757514724,-21.3140892075147
444.9462890625,10.860308053070447,-20.990257069449065
445.556640625,11.21293389310989,-20.89139275780627
446.1669921875,11.139944438029797,-21.575983575347983
446.77734375,10.729171470831501,-21.02684024997972
447.3876953125,9.88594504590319,-20.940922843330533
447.998046875,9.690607517880514,-21.23763502946715
448.6083984375,10.229492168558055,-20.545424628350894
449.21875,10.19757063998339,-21.599522403873817
449.8291015625,9.115941322029855,-20.587179426353845
450.439453125,8.944427389491828,-20.091366879726152
451.0498046875,8.696813694299165,-20.82947096406722
451.66015625,8.540030866373439,-21.517836635077185
452.2705078125,7.8074931688180556,-21.93921429825438
452.880859375,8.129022852183681,-21.527932592752006
453.4912109375,8.116824008059039,-21.120717987392087
454.1015625,8.02340275729194,-21.282772786242308
454.7119140625,7.5084154831991015,-21.376662811219205
455.322265625,6.813169002069017,-21.056772310314017
455.9326171875,6.914189759413314,-20.86472018505237
456.54296875,7.367099285445098,-20.704702584680632
457.1533203125,6.498963557212287,-21.184180541457803
457.763671875,6.3800053738333675,-20.461456764048492
458.3740234375,6.657114720812687,-20.30347162008044
458.984375,6.2015597381535965,-20.417119013123035
459.5947265625,6.186961446061017,-20.59608425331415
460.205078125,5.8802748288404905,-19.72896391062732
460.8154296875,5.688148478783907,-19.714181479707424
461.42578125,5.332648165648764,-19.980064231189935
462.0361328125,4.4357690752249095,-19.8485474294678
462.646484375,4.706868675429447,-19.078683261447956
463.2568359375,4.881533883852188,-19.47072684024836
463.8671875,4.623357061797023,-18.874765272937978
464.4775390625,4.7118466155805265,-18.841300742069684
465.087890625,3.725168594843811,-19.922048623875416
465.6982421875,3.188862780131155,-19.813480326121525
466.30859375,3.5583830125629663,-18.20365900776068
466.9189453125,3.3093217533987986,-18.592476844458698
467.529296875,3.3179136111524152,-19.38107774675293
468.1396484375,2.929298038113273,-19.452517989525646
468.75,2.6008640287553026,-19.136012389569764
469.3603515625,2.0707714336065473,-19.172742933701457
469.970703125,2.002911440087993,-18.834407810505372
470.5810546875,1.8202289841433772,-18.384244651676983
471.19140625,1.4029589162224934,-17.804047828709734
471.8017578125,2.239983819626346,-17.676799760248862
472.412109375,2.6566310795685264,-17.575537892471296
473.0224609375,1.1805583893634062,-16.941799238844073
473.6328125,1.8138852459063168,-15.572167709763391
474.2431640625,2.3664983164439217,-16.230517953906315
474.853515625,1.5579683502427408,-17.02360304926639
475.4638671875,1.0854503001805385,-17.2857309594239
476.07421875,0.8199489840565479,-17.1019645987893
476.6845703125,0.24092581618216663,-16.189750369447818
477.294921875,0.9309379624158807,-15.846581327710538
477.9052734375,-0.12508985760866834,-15.72754154960069
478.515625,0.23017263189609424,-14.850924639897357
479.1259765625,0.8240999323545057,-15.081082721715749
479.736328125,0.9096234860126086,-14.774744590045927
480.3466796875,0.3187745123342288,-14.256398736761103
480.95703125,0.032098785083485244,-13.964566918711888
481.5673828125,0.4761392205674574,-14.467472179575267
482.177734375,-0.05190634877033754,-14.146239731122048
482.7880859375,-0.9145950393214134,-13.471675963279523
483.3984375,-0.03889850187726473,-13.34234067047918
484.0087890625,-0.7073574884089792,-13.11408803600808
484.619140625,-0.7117800556684092,-12.600625341059636
485.2294921875,-0.5527574858795699,-12.481077847119566
485.83984375,0.10598044961246238,-12.79457104090846
486.4501953125,-0.2864656062210522,-13.209859960642268
487.060546875,-0.8438654992519632,-12.889846902480086
487.6708984375,-0.7790275537926699,-12.028754487587321
488.28125,-0.11806582061189212,-11.931283130232915
488.8916015625,-0.17493051274884838,-11.27643538484987
489.501953125,0.06550159934428999,-9.644121787034816
490.1123046875,-0.6131204413005523,-10.635088029041905
490.72265625,-0.5672912269421253,-10.685501267511471
491.3330078125,-0.5883466021411113,-10.473694963238469
491.943359375,-0.8298528003207201,-10.961585808871813
492.5537109375,-0.7779015030482149,-11.430782041422336
493.1640625,-0.7171537782385167,-11.226192075718602
493.7744140625,-0.680434022991679,-11.313135266123062
494.384765625,-0.8313003647916122,-11.157219410578454
494.9951171875,-1.0071641996760448,-9.09429296339528
495.60546875,-0.06354975031806286,-9.097284588932922
496.2158203125,-0.38192543170881105,-9.753854746685121
496.826171875,-0.5933311950998089,-8.702835106972538
497.4365234375,-0.4460984214829193,-8.520370573972016
498.046875,-0.6934301198349873,-8.41104195646311
498.6572265625,-0.5321148398932947,-7.981161614160848
499.267578125,-0.3406918062346119,-7.540931154626232
499.8779296875,0.03641093844687918,-7.791189939203837
500.48828125,-0.055344418137136975,-7.8337566264553224
501.0986328125,-0.22568959924892043,-7.309114299985861
501.708984375,-0.4167314330894091,-7.669125294779184
502.3193359375,-0.43219346361841876,-7.148707505500035
502.9296875,-0.44125858889243413,-6.789210547219551
503.5400390625,-0.20086840026719346,-6.821403466299616
504.150390625,-0.43348944318341437,-6.514982842427083
504.7607421875,0.23432642779619234,-6.1521302367426935
505.37109375,-0.06900694149678953,-5.915671749637118
505.9814453125,0.42867574012519066,-6.00170439503702
506.591796875,1.2234680589940221,-6.975142717270575
507.2021484375,0.2624007735959753,-6.7318155723619375
507.8125,0.49358834473176877,-5.032945795623039
508.4228515625,1.270774973963725,-5.21557754873982
509.033203125,1.1855642522064207,-5.4876739907929215
509.6435546875,0.7787731288368128,-5.7076205473253045
510.25390625,0.6729629656411984,-4.306072215114843
510.8642578125,1.2511504796437636,-4.545505182058446
511.474609375,0.9775225691155093,-5.477004427474922
512.0849609375,1.0881730029254912,-4.706370782255659
512.6953125,1.8053361345436292,-4.102452068424358
513.3056640625,1.6836031336296406,-4.0964132175318495
513.916015625,2.067377330071983,-3.372439025212617
514.5263671875,2.000976931110121,-3.4809865262137087
515.13671875,2.63414685331085,-3.2227668748469704
515.7470703125,2.3989956566420543,-3.571272148725963
516.357421875,1.6958224576566174,-3.6763713629378123
516.9677734375,2.4210268457369493,-2.5910100924505843
517.578125,3.845837164776315,-2.450317377955607
518.1884765625,3.1477732144559716,-2.8581310471709482
518.798828125,2.730634935329412,-2.616642365970477
519.4091796875,3.406902446976182,-2.918181188056059
520.01953125,3.5217705383894096,-3.0602910309384956
520.6298828125,3.5242827327208404,-2.4623600877373284
521.240234375,3.340849910582879,-2.783556768273862
