frq,amp_real,amp_imag
352.783203125,-16.883975949496136,-11.792805196802593
353.3935546875,-17.765510280281305,-11.31600165666131
354.00390625,-18.158709143220836,-9.972546660314274
354.6142578125,-17.170908035398355,-9.969419284445745
355.224609375,-18.895133913296167,-8.889550586280032
355.8349609375,-18.66285284257609,-8.62383379206898
356.4453125,-18.772796264638547,-8.187829558207612
357.0556640625,-19.469141839108623,-6.844902814537933
357.666015625,-18.963701931105433,-6.10520849330984
358.2763671875,-19.072721181352538,-5.600649236908599
358.88671875,-19.623385525199826,-4.214124902244442
359.4970703125,-18.577938730774864,-3.367937435948559
360.107421875,-19.18679572689031,-3.075205341320111
360.7177734375,-18.468176907046253,-2.1869161481099932
361.328125,-17.90975717763324,-2.187915239658685
361.9384765625,-17.777798660724688,-1.0180807083371846
362.548828125,-18.646349801998888,-0.0420695829376376
363.1591796875,-17.05204177664685,0.40712994814589665
363.76953125,-16.909835597493732,0.20637816209196494
364.3798828125,-16.693516928847817,0.5764164406296617
364.990234375,-15.365617424482197,1.260121415169646
365.6005859375,-15.806626060885721,1.677133995886834
366.2109375,-15.262877031359924,1.7276340829423764
366.8212890625,-15.58547805914778,1.5923421631285533
367.431640625,-15.19717096288449,2.2022992629178018
368.0419921875,-13.931112858956109,2.709374605906242
368.65234375,-14.00236612758378,2.4636716336697795
369.2626953125,-13.75483239644724,2.7947728708042914
369.873046875,-13.344016437405253,3.31607294394629
370.4833984375,-12.737309677915015,3.884440328747152
371.09375,-12.591089911119164,3.1338447133267264
371.7041015625,-12.126430423687093,3.8829665297654876
372.314453125,-11.84524742078969,3.855176848795113
372.9248046875,-11.40192377806368,3.950367342496389
373.53515625,-11.34558381286587,3.656195221671361
374.1455078125,-10.303272632585209,3.348645251163632
374.755859375,-11.225012956586108,4.726181369577856
375.3662109375,-10.173115238469089,4.380256316544045
375.9765625,-9.99254442866546,3.230033618850779
376.5869140625,-9.658449663736748,3.9398616863968074
377.197265625,-9.734013454165249,3.8453060453213164
377.8076171875,-9.328297470671068,3.860800190447387
378.41796875,-8.590047034918845,3.3279254776648246
379.0283203125,-8.503546833025473,3.771974904908046
379.638671875,-8.75315047627269,3.770220430398593
380.2490234375,-8.1985677882321,3.838266620886361
380.859375,-8.012028250830852,3.2633811500142826
381.4697265625,-6.31835982282504,2.817771897856537
382.080078125,-7.681083713363029,3.047648848430851
382.6904296875,-7.915485105743415,4.146194692258601
383.30078125,-7.632658119141257,3.4156952382228125
383.9111328125,-8.593718411642762,3.4850087436623363
384.521484375,-6.912358857958594,3.201836056793695
385.1318359375,-7.967690180705913,2.6817536216655617
385.7421875,-6.841974762621806,3.5974538134033645
386.3525390625,-6.672773149410732,3.3297728331210523
386.962890625,-7.092526316339598,3.215764745431787
387.5732421875,-5.809278370015528,3.4279077904207838
388.18359375,-6.272912025606875,2.5181257564911195
388.7939453125,-7.356894143816494,3.340977758072989
389.404296875,-6.961785929547919,3.0408082423825147
390.0146484375,-6.260583089331434,3.865990198169026
390.625,-6.533592935243081,2.1904186033912145
391.2353515625,-6.66911370318926,3.005131257517829
391.845703125,-5.940047895904794,2.459063149089597
392.4560546875,-5.9533479869818065,2.585453833063794
393.06640625,-5.99924415237381,2.442336149557689
393.6767578125,-5.48113147089339,2.2259548967447516
394.287109375,-5.82451546619099,2.325659220436259
394.8974609375,-5.3419840191992805,3.2858027390146596
395.5078125,-5.414046020097507,1.8631589214275939
396.1181640625,-5.480831629117519,3.1203300013902373
396.728515625,-5.694806016617652,2.4213741798701003
397.3388671875,-6.024430957398725,2.6252955649856182
397.94921875,-5.001512423051044,2.3990577867000393
398.5595703125,-5.222907186461114,1.3596280017951172
399.169921875,-6.02221368418762,2.1784324057841187
399.7802734375,-5.369897548774782,2.80521962854038
400.390625,-5.7804499963242035,2.3731915984193277
401.0009765625,-5.478457196693452,2.2292479290935825
401.611328125,-5.438904996328484,2.136440798335556
402.2216796875,-5.527320874803033,1.9569098997476062
402.83203125,-5.4195179311593895,1.7517107323264693
403.4423828125,-6.3638862019251725,2.3833277077029704
404.052734375,-4.950484233132696,2.480009885395219
404.6630859375,-5.567746726484619,2.3464647153537026
405.2734375,-4.814867108844704,1.7284209918881577
405.8837890625,-5.5289077995766505,1.991271340134115
406.494140625,-5.689199296630363,2.103707904274658
407.1044921875,-5.153804226382643,2.0416078867744742
407.71484375,-4.8715670305597465,1.4412538635189025
408.3251953125,-5.6861459625909,2.3535775012214546
408.935546875,-5.373110885114699,1.6385774043999808
409.5458984375,-5.323128557254526,2.9701229363819808
410.15625,-4.638568267225744,2.361330228183655
410.7666015625,-5.20602781988336,1.9095737946167612
411.376953125,-5.448130979349115,2.714631706488285
411.9873046875,-4.7004831266202665,2.645723434958218
412.59765625,-4.948745118855667,2.7834614595355354
413.2080078125,-4.977590292453723,2.4935527282664465
413.818359375,-4.677564597710638,2.4132714150712653
414.4287109375,-4.634640956487823,2.6126963536936794
415.0390625,-4.984838895862795,2.4562757078033384
415.6494140625,-4.047114533175336,2.7409520668629246
416.259765625,-4.465440705343754,2.6988706314432593
416.8701171875,-4.656427622995594,2.102733378943847
417.48046875,-3.809618388588046,2.9748620730379725
418.0908203125,-4.382422973042292,2.5912718788945637
418.701171875,-4.359172927089684,2.542586121016181
419.3115234375,-4.003751456808154,2.161983902063362
419.921875,-4.089352287705664,2.550598556355503
420.5322265625,-4.720714027884594,2.1506106307897026
421.142578125,-4.512157950210783,2.630995680889364
421.7529296875,-4.3388294281761555,2.7895511985379233
422.36328125,-3.016553965298073,2.1042151205542576
422.9736328125,-4.441535611916439,1.8150114598507971
423.583984375,-4.145994623286695,2.405792823683938
424.1943359375,-3.8015931461739663,2.404979951052615
424.8046875,-3.539551470884095,1.7899467982705304
425.4150390625,-3.761571601823221,2.2962207506112198
426.025390625,-3.669694559917727,1.809807971714355
426.6357421875,-4.4112694280736005,1.804478624138085
427.24609375,-3.1847079419555766,2.242805244756575
427.8564453125,-4.204902730894978,2.1038237000043623
428.466796875,-3.91260216870504,1.7535490031212648
429.0771484375,-4.769598598503506,2.7890298417967143
429.6875,-3.4425296385927293,2.6993052288671278
430.2978515625,-3.644882054555016,1.973797482733236
430.908203125,-3.3864957834040355,2.183242631889158
431.5185546875,-3.3691523346467878,1.799975451940089
432.12890625,-2.5907036148772504,2.4093424603856377
432.7392578125,-3.16897435982361,1.7923776431191492
433.349609375,-3.789330603900925,1.6269471757437561
433.9599609375,-3.151547082485787,2.0715322533255405
434.5703125,-3.247311006652206,1.9508342328446626
435.1806640625,-3.3555427338935226,1.7354513991450071
435.791015625,-2.836892097314146,2.0553356330693666
436.4013671875,-3.737023244822132,0.8922637736643727
437.01171875,-3.4281319356908133,1.5737381112263578
437.6220703125,-3.070049372056471,1.655979599589715
438.232421875,-2.9085358824124867,1.251612966729549
438.8427734375,-3.8046899546942057,1.3438471629897633
439.453125,-3.0512138090450307,1.8948567903734213
440.0634765625,-3.2847984492598195,0.8410307858226468
440.673828125,-3.3975612439817326,1.8861868311287198
441.2841796875,-3.4721901205744685,1.5981788071404546
441.89453125,-2.946521863102094,0.9933622431799104
442.5048828125,-3.334937967375761,1.5387807856404392
443.115234375,-3.4342898557298294,1.7012882180569464
443.7255859375,-2.9594044550510965,1.8475921928669292
444.3359375,-3.009944101415588,0.9582537032695795
444.9462890625,-3.4096006744751803,0.8789502900323596
445.556640625,-3.9396436527782797,2.1395708105053597
446.1669921875,-2.812240191551773,1.393475366677115
446.77734375,-2.564390743919232,0.8125148850525823
447.3876953125,-3.8952888941260913,1.574216036681503
447.998046875,-2.9676841216794823,1.2020618082694803
448.6083984375,-3.593772975501541,1.6073703259215653
449.21875,-2.7547297998825275,2.0122201766525993
449.8291015625,-2.785614144832238,1.379514804566983
450.439453125,-2.731955480004365,1.7704936956415473
451.0498046875,-3.477037785357111,0.9676562661648076
451.66015625,-3.1431819178852582,1.5267149572178633
452.2705078125,-2.8150686958942543,1.435683372471954
452.880859375,-3.1291242024962607,2.031057638891111
453.4912109375,-3.523547084923299,1.673673009387586
454.1015625,-2.870955178208804,1.3997179880586084
454.7119140625,-3.316656632548155,1.5095709582838148
455.322265625,-2.461236011233537,1.5282421708945102
455.9326171875,-3.3085497350009336,1.3069983238276628
456.54296875,-3.0184203335339603,1.7703764861908322
457.1533203125,-3.187516239755219,1.479185466792043
457.763671875,-2.2727098214901527,1.8162452758537015
458.3740234375,-2.524250926984579,1.1782554844534658
458.984375,-2.609445828496255,1.2742607382774511
459.5947265625,-2.9856769751595302,0.42401649284249254
460.205078125,-1.8280952404897841,0.9528706703747933
460.8154296875,-3.0743397938816757,1.018209083446388
461.42578125,-3.5685518489094834,1.4717226657675582
462.0361328125,-2.8056663572585805,1.0442373545969317
462.646484375,-2.621088439023704,1.6171904996696609
463.2568359375,-2.54193858739096,1.5351388224070162
463.8671875,-2.9274335136124954,1.3635588989030933
464.4775390625,-2.515862993878991,1.2661319577695058
465.087890625,-3.4597111580734206,1.6597436293366346
465.6982421875,-3.0861357117428536,1.0430738400109414
466.30859375,-2.800751408099649,1.103627177462007
466.9189453125,-3.4734468104284284,1.7012692172034218
467.529296875,-2.519971430565597,1.3185304524850054
468.1396484375,-2.267368350431247,0.9619904499311753
468.75,-3.033915083424564,0.6461203552903989
469.3603515625,-3.4513271374086987,0.9771485614778824
469.970703125,-2.8544689491937976,1.8136202551534941
470.5810546875,-2.0963808990978148,1.4825862738463618
471.19140625,-2.5626848627632697,0.34692529337160755
471.8017578125,-3.0946364843251133,0.026687919566940208
472.412109375,-2.8251695724302843,1.118737713484477
473.0224609375,-2.776370531918711,1.3952324714614701
473.6328125,-1.9859165943841115,1.1686840368084752
474.2431640625,-2.6434186499508368,1.1366536553528879
474.853515625,-3.212626146366478,0.6102936651559233
475.4638671875,-3.301100943730863,1.3077538167306624
476.07421875,-3.2067421320103864,1.4494690103780252
476.6845703125,-3.345609021655291,1.2557426751585747
477.294921875,-3.7793674390383627,1.7925172314762283
477.9052734375,-3.011122304224926,1.927275571958385
478.515625,-2.005520920178562,2.4707004797854
479.1259765625,-3.186718127954869,1.2085901727212789
479.736328125,-2.730587976709513,1.0524501676961333
480.3466796875,-2.600358305135546,1.0548142438564116
480.95703125,-1.9376284454813297,1.2319906080298333
481.5673828125,-2.9586005365188557,0.2736070010694391
482.177734375,-2.859195254429682,0.3165605448694254
482.7880859375,-2.4836121123890913,1.1853945543529545
483.3984375,-2.6316309854473614,0.9011532285898689
484.0087890625,-1.845802964481982,0.48287038832807744
484.619140625,-2.3281493586342537,1.1316570968794994
485.2294921875,-2.8871000353382357,0.6308549744882065
485.83984375,-2.4989772448779566,0.6624701650760781
486.4501953125,-1.9630543056095153,1.186503517479422
487.060546875,-2.7594616148334636,1.160836165064555
487.6708984375,-3.108453241081421,1.2944800357863746
488.28125,-2.361533232196759,1.3495375249125354
488.8916015625,-2.76463913751666,0.6752818663260102
489.501953125,-3.046544464845052,0.3384655763139538
490.1123046875,-3.1137385425660864,1.6516533981152592
490.72265625,-2.612460982586846,2.22657239841476
491.3330078125,-2.811331652090872,0.9060373631294335
491.943359375,-2.2780971315727587,1.3219298220478042
492.5537109375,-2.8993503296029783,1.2145740434663637
493.1640625,-2.5695175256504066,0.7809729627591108
493.7744140625,-2.9417364353946964,0.9064386251724078
494.384765625,-3.2551475703675843,0.2977489564941535
494.9951171875,-2.87503548216909,1.2481137723300102
495.60546875,-2.4905703124586465,0.9156776837829471
496.2158203125,-2.495086705856786,0.9803413401981378
496.826171875,-2.840292610735075,0.9967692899060714
497.4365234375,-2.9488471460565306,0.34042211047510684
498.046875,-2.878260771508975,1.2098366242283238
498.6572265625,-2.3011908116554016,1.113570190904262
499.267578125,-2.6457440063723077,1.3157538077743474
499.8779296875,-3.528040211588584,1.023172855192352
500.48828125,-2.1726495561220953,0.8122471954502092
501.0986328125,-3.2465624705468237,2.0629659174453967
501.708984375,-2.207915341474338,0.9959771203163048
502.3193359375,-1.9114259487130454,0.26664695342204364
502.9296875,-2.8242818775978376,0.947112619844226
503.5400390625,-2.5831579051853826,1.218534360282373
504.150390625,-2.574416011207527,1.437077931623117
504.7607421875,-2.3572172647566467,1.2940476072890517
505.37109375,-2.820052591242452,0.6261487594368988
505.9814453125,-2.675259695659603,0.1716829099761939
506.591796875,-2.4133883617208483,0.6209238189488023
507.2021484375,-3.2594645437556693,1.2484003112922306
507.8125,-2.2614994888870954,1.189249057848518
508.4228515625,-2.512582743791189,-0.03725802731363379
509.033203125,-3.267918700751121,0.23437948185350602
509.6435546875,-3.111712594333535,1.388495319746218
510.25390625,-1.8837089886610847,1.893967918710286
510.8642578125,-2.4554084689312576,0.6611752991775738
511.474609375,-2.759915315930039,0.6078812849479591
512.0849609375,-3.2129027805519303,0.8433816359036084
512.6953125,-2.952331906376576,0.5245140825466937
513.3056640625,-3.3607408225040487,0.802821874829707
513.916015625,-2.9037822275191814,1.0806807285587847
514.5263671875,-3.036984740938337,1.0695657392364033
515.13671875,-3.5452911558524365,0.5236821453780159
515.7470703125,-3.1216646257544993,0.5467174788220368
516.357421875,-2.28626012651502,1.4280264108934528
516.9677734375,-2.065570543855723,1.2674743799463883
517.578125,-2.9625196283162203,0.6213923213928403
518.1884765625,-3.4588293222727398,0.20718551378311847
518.798828125,-2.5654042469780687,1.1421119095710928
519.4091796875,-3.5989500827587846,0.9964085787740781
520.01953125,-2.965575315508601,1.4496967132787908
