frq,amp_real,amp_imag
341.1865234375,0.8694476310020189,-0.9747971077658986
341.796875,-0.5781699798364199,-0.8448661001710229
342.4072265625,-0.360963157387787,-0.9497077277389389
343.017578125,0.1765459235141583,-2.777239451255797
343.6279296875,-0.07319346344603853,-2.156073085676037
344.23828125,-0.27336947199417283,-2.3951140653088743
344.8486328125,-0.2742355633401194,-3.2226798422940197
345.458984375,-0.17984375097797825,-2.9937527352565017
346.0693359375,-0.4983810746474179,-3.099970045982585
346.6796875,0.5794175298263298,-3.2772626650861065
347.2900390625,0.602703945519791,-4.192290638767575
347.900390625,-0.5426691225660968,-3.798005549999892
348.5107421875,0.3184577942753042,-4.573992014704962
349.12109375,0.5510804610582688,-4.3635549015819075
349.7314453125,0.44372311543061593,-6.315940901620124
350.341796875,-0.3176142699907566,-5.903595451235455
350.9521484375,0.07303380054389327,-6.131042075397568
351.5625,-0.011904975872013876,-7.133740501606212
352.1728515625,0.04585420794009488,-8.138599686588542
352.783203125,-0.739189977072046,-7.121889718826184
353.3935546875,-0.3693075903148269,-6.917288113163127
354.00390625,-0.23746528327938404,-8.464603457766744
354.6142578125,-1.9369777958906487,-9.269732084432627
355.224609375,-1.52962611717162,-8.70637344105667
355.8349609375,-0.46978841204651767,-8.604559898562737
356.4453125,-1.4167840179399458,-10.08709135369123
357.0556640625,-1.9489077885858292,-10.786378776324382
357.666015625,-3.1778550432492434,-10.883251307258957
358.2763671875,-3.4262007468044575,-10.673449419586625
358.88671875,-5.112618607776047,-11.34701720743302
359.4970703125,-4.595367250519966,-10.533364372811164
360.107421875,-5.375305869765867,-10.27943984637401
360.7177734375,-4.879414285934945,-9.024803927822044
361.328125,-4.824537700414118,-10.635634520623006
361.9384765625,-6.023791702595138,-11.243669171833153
362.548828125,-6.779697218309034,-11.362348394088395
363.1591796875,-7.513446199559672,-9.929808838389341
363.76953125,-6.719371470175401,-10.389914602954903
364.3798828125,-7.5104121036337,-10.763161602535167
364.990234375,-7.360358460434046,-10.423455126603315
365.6005859375,-8.477414442734954,-10.062019740342691
366.2109375,-9.040857738815808,-9.888890094874975
366.8212890625,-8.469351729155283,-9.148076247850966
367.431640625,-8.936160782384507,-10.288976930400537
368.0419921875,-10.49121134409571,-9.058269479163743
368.65234375,-9.090115583322996,-8.716569069061979
369.2626953125,-9.221258764599897,-9.070853777886159
369.873046875,-10.22397601916215,-8.088478556364683
370.4833984375,-9.864965103670372,-8.731230078402927
371.09375,-10.299660187803287,-8.45306687555744
371.7041015625,-11.252541095828148,-8.076645366428167
372.314453125,-10.495338733806395,-6.340150870612357
372.9248046875,-10.049057118084209,-8.812022923300606
373.53515625,-11.979026253426234,-6.9042279825611175
374.1455078125,-10.295928006594064,-6.832601189357342
374.755859375,-9.912371938333425,-7.000040690734405
375.3662109375,-10.18253013815292,-6.795931996269835
375.9765625,-9.562250109052536,-6.122965936815134
376.5869140625,-10.1996158858028,-6.885949314069922
377.197265625,-11.265085133744126,-5.601626109194732
377.8076171875,-10.070182174006627,-5.8652809950303695
378.41796875,-10.147097736389208,-8.322162189110237
379.0283203125,-11.354352204609663,-7.64871673432045
379.638671875,-11.364456640888479,-5.948278357054688
380.2490234375,-9.989347821264735,-5.1593808089695585
380.859375,-10.87225329815977,-6.700908469643017
381.4697265625,-12.018700587749551,-5.006864495269516
382.080078125,-10.766045035297235,-6.191081230662623
382.6904296875,-11.396294600368755,-5.850999851641803
383.30078125,-12.940096763624805,-5.157317816051494
383.9111328125,-10.50131990871421,-3.132690681994727
384.521484375,-10.349339885501752,-5.04755026327491
385.1318359375,-10.498421162928159,-4.494722072341947
385.7421875,-10.989604742215612,-5.3861468254968345
386.3525390625,-9.938130666193723,-5.429153966171306
386.962890625,-10.603459542661492,-5.554520312900256
387.5732421875,-10.755546480608832,-5.051434949247269
388.18359375,-11.039601847307477,-5.722831292624771
388.7939453125,-12.403496270186775,-4.355421845973503
389.404296875,-10.096707546703914,-4.648502808826038
390.0146484375,-10.513424550935843,-6.17388559041461
390.625,-11.726336813015786,-4.999281677047652
391.2353515625,-11.615599801511955,-4.085565428451698
391.845703125,-10.964445066891185,-4.264786012536751
392.4560546875,-11.394645961345885,-4.6621055995025324
393.06640625,-11.02504038637142,-4.497851894356275
393.6767578125,-10.937265693593757,-4.818719040409544
394.287109375,-10.30619734459581,-4.74769088879672
394.8974609375,-11.513668680550492,-5.273349452045692
395.5078125,-11.817183103931198,-4.836081870984524
396.1181640625,-12.090374909870684,-3.492419666553264
396.728515625,-11.577646499335346,-3.04159390878524
397.3388671875,-11.735176891413548,-3.661834493013414
397.94921875,-11.343916944278005,-3.278081284166883
398.5595703125,-10.279957883947196,-2.7206143353440004
399.169921875,-10.035609334047432,-3.4010363929757985
399.7802734375,-10.96112410831754,-3.5988866415023115
400.390625,-11.31592183396345,-3.455058175662037
401.0009765625,-10.507942441754974,-2.9886071999619843
401.611328125,-11.036689882152972,-3.6828286416478453
402.2216796875,-11.168144399944582,-3.6687683026258187
402.83203125,-11.280291472015115,-3.6556074395922136
403.4423828125,-10.834352075911921,-2.399135423250225
404.052734375,-9.980849984354002,-2.644757163446762
404.6630859375,-10.631303435683588,-3.202807825293548
405.2734375,-10.621813755933962,-3.308823283039916
405.8837890625,-11.207118326743316,-3.2435826958819907
406.494140625,-10.659782553633034,-3.0603858170683984
407.1044921875,-9.316512180365251,-2.358860800314497
407.71484375,-8.998542727622514,-3.4459425381832585
408.3251953125,-10.721576124111834,-3.177554074494382
408.935546875,-10.536552028686273,-2.156448889276877
409.5458984375,-8.710116609385759,-2.9623593284453116
410.15625,-9.132452209166923,-4.2629526530572734
410.7666015625,-10.250394988343905,-4.133852131847039
411.376953125,-10.356705909604669,-4.638142126047275
411.9873046875,-11.675808170750564,-3.934450011620603
412.59765625,-10.605396648727812,-2.2456560939629426
413.2080078125,-9.704092492836999,-3.082722683484722
413.818359375,-10.664522449838978,-3.8457005202542525
414.4287109375,-10.30878387652866,-3.1203958979180233
415.0390625,-11.002064250363391,-3.066324768078745
415.6494140625,-9.964891752397337,-2.499218395123959
416.259765625,-9.03673964924657,-4.752960884764823
416.8701171875,-11.155524457784903,-5.425993570105155
417.48046875,-12.053112157542595,-4.125878924799663
418.0908203125,-11.366982745543488,-2.582501350019429
418.701171875,-10.41978252222473,-2.097550090472078
419.3115234375,-9.54053783163322,-3.8513191182456863
419.921875,-10.396861261448166,-4.325875275250748
420.5322265625,-11.656172478870944,-3.590393777013418
421.142578125,-11.311548835229132,-2.719967445642194
421.7529296875,-10.090025439241053,-3.2516872423047145
422.36328125,-10.601670166817836,-3.4577801744977763
422.9736328125,-11.586941866686686,-3.715376139858536
423.583984375,-12.108088909451077,-2.383526437728662
424.1943359375,-11.961814539758464,-1.367035347191826
424.8046875,-10.773951173418164,-3.029708268923222
425.4150390625,-11.45465894869201,-2.4390442918161415
426.025390625,-9.942803722481997,-2.1834185813304936
426.6357421875,-10.782847607574572,-2.9267250226769357
427.24609375,-11.355202550378019,-1.4632201119574593
427.8564453125,-10.263344852899229,-1.3461888220874163
428.466796875,-10.422119578117611,-3.078507656934945
429.0771484375,-9.428658665883615,-2.6115631758588176
429.6875,-10.33326272111791,-3.880748386906585
430.2978515625,-11.239938460340735,-2.549176005412957
430.908203125,-10.049396584667885,-1.379065488616359
431.5185546875,-9.207815482994638,-3.44523471976744
432.12890625,-10.756823561624577,-4.574053202542739
432.7392578125,-11.524120984360758,-3.1264827981353753
433.349609375,-10.577656494405412,-2.2841446448071694
433.9599609375,-8.960705296424397,-2.9436327674590097
434.5703125,-10.382328876212311,-3.836495507544377
435.1806640625,-11.006937453005584,-3.185274112329822
435.791015625,-11.912815481844461,-2.927652644455696
436.4013671875,-9.72162504773095,-1.9215814284695838
437.01171875,-9.372902445979355,-4.102577723692489
437.6220703125,-11.504783206005275,-2.5950427822163578
438.232421875,-10.56641256248664,-2.495040245738694
438.8427734375,-9.70028899867875,-2.695884523435276
439.453125,-9.988133224742025,-4.3348499872428965
440.0634765625,-12.016380882851776,-3.4736047897515427
440.673828125,-11.367702039920681,-3.021380151359621
441.2841796875,-9.950215038077452,-2.654902189414821
441.89453125,-10.779629730963242,-3.2234987563695348
442.5048828125,-10.686199031692988,-2.491240442061279
443.115234375,-11.82134864028673,-3.8206385981087285
443.7255859375,-12.193786228608944,-2.7393395315947293
444.3359375,-10.837381880008511,-2.485326693061022
444.9462890625,-12.700404313343611,-2.0670477025527676
445.556640625,-10.511106745907561,-1.118458399503902
446.1669921875,-10.941735460025694,-2.6024205512711145
446.77734375,-11.425988094552627,-2.0929160522846195
447.3876953125,-11.50696341801324,-2.0293434142357434
447.998046875,-8.508896099797015,-1.652016831417598
448.6083984375,-10.498381657522973,-3.659186295981521
449.21875,-11.026880745503838,-2.3971078630777014
449.8291015625,-10.548243213687673,-2.1034024216757334
450.439453125,-10.790719066818816,-3.6216471617403023
451.0498046875,-11.36352977541548,-1.785400316219522
451.66015625,-10.671070713796183,-2.718458070410284
452.2705078125,-11.953319260119631,-2.427972304305308
452.880859375,-10.461849152621227,-1.5476575835590536
453.4912109375,-9.311013772608524,-2.5441919882995427
454.1015625,-11.05465677124307,-3.1008626895053006
454.7119140625,-12.20166831276238,-2.2994289193549937
455.322265625,-11.835793570177636,-1.1927923777588079
455.9326171875,-10.46065594866324,-1.9814194051485226
456.54296875,-10.747978796604514,-2.184649575287515
457.1533203125,-10.83894573519336,-2.0352678046019848
457.763671875,-10.654034184572918,-2.301092420227665
458.3740234375,-10.43381972636208,-1.7757331368591112
458.984375,-11.388429414339436,-2.0630578901468297
459.5947265625,-10.925880587974262,-2.230491899278345
460.205078125,-11.133345732514481,-2.329629282530865
460.8154296875,-11.161507197136311,-2.070973844493564
461.42578125,-9.65635883531803,-1.3331653110949877
462.0361328125,-10.022054208929179,-1.9921274606388248
462.646484375,-11.48937004317664,-2.826463603862607
463.2568359375,-11.113599397690628,-1.2991763518899733
463.8671875,-10.524530878112337,-1.4823736448168299
464.4775390625,-10.51244530929295,-2.2336475168658545
465.087890625,-10.142551606478294,-2.987849490207402
465.6982421875,-11.950135072973271,-2.235362764334197
466.30859375,-11.038625766777255,-0.7313410164858356
466.9189453125,-9.918415076070994,-1.2559421541515676
467.529296875,-10.179560094766938,-1.519816812780135
468.1396484375,-11.1346819302283,-2.7615578084163235
468.75,-10.426303189977617,-0.9314696290063468
469.3603515625,-9.590432516565427,-1.4682207914859293
469.970703125,-9.882873693264262,-3.636039841944716
470.5810546875,-11.802449981729525,-2.9081680852535823
471.19140625,-11.282035156261491,-1.7197470419414087
471.8017578125,-10.874827482166147,-2.588470496742986
472.412109375,-9.85860169695242,-1.8088034111294045
473.0224609375,-9.761418082768635,-1.968563103327078
473.6328125,-9.75202832246756,-2.1372177185818066
474.2431640625,-10.58751154843246,-2.8006438630429993
474.853515625,-11.663061323454388,-2.6632376028690117
475.4638671875,-9.61492741291327,-2.0345254248882676
476.07421875,-9.669973349587575,-3.0181341731056586
476.6845703125,-11.254723300654165,-4.149319809482441
477.294921875,-12.226576767308698,-3.86335164849655
477.9052734375,-12.683407633622632,-1.7265757231756007
478.515625,-12.223753946589287,-0.8725052281303295
479.1259765625,-10.435917810369057,-1.2787772009817653
479.736328125,-9.55191205833477,-1.519004804330018
480.3466796875,-9.569691773565221,-2.4973110732913577
480.95703125,-11.194592536629742,-3.281885676796128
481.5673828125,-12.805470451579255,-1.8974875402825362
482.177734375,-11.428042422937231,-1.219619264458896
482.7880859375,-10.110539152490377,-1.6626009033817877
483.3984375,-10.87691372811393,-2.023548677682918
484.0087890625,-10.87689030510133,-1.2357549774725225
484.619140625,-9.950098851679074,-1.732613743542784
485.2294921875,-10.134007196897763,-2.0146349326323283
485.83984375,-11.28944820464417,-2.231027054562284
486.4501953125,-10.946837616975106,-2.2644000612644897
487.060546875,-11.510678942295726,-1.4466720802824369
487.6708984375,-10.838918905505121,-1.7223526179615756
488.28125,-10.769432469094236,-1.2271882728268613
488.8916015625,-10.204844785426806,-1.8171797979535893
489.501953125,-10.298267535075384,-1.997924349503454
490.1123046875,-11.853321596940507,-2.3526642291463657
490.72265625,-10.48370555232506,-0.32822736382087997
491.3330078125,-9.45612148353138,-1.9348664315699036
491.943359375,-10.256516766299992,-2.6505723084914554
492.5537109375,-11.732977215803203,-2.7173452664399083
493.1640625,-10.858072644374898,-1.6404316565396477
493.7744140625,-10.898987012318127,-2.5934774465985386
494.384765625,-10.570689439596707,-2.270484217566563
494.9951171875,-9.811090066991511,-1.8677314967220584
495.60546875,-10.658205715480955,-2.9308737173265023
496.2158203125,-11.424709845121482,-1.9483325849995934
496.826171875,-10.49972468214212,-1.1025457675185593
497.4365234375,-11.195296480727526,-2.4725473345828504
498.046875,-13.05141744681414,-1.4823924288703476
498.6572265625,-10.175977886240698,-0.7666938461135661
499.267578125,-9.795498575113688,-1.9748780269574817
499.8779296875,-9.77148857454415,-2.479936180352313
500.48828125,-10.689077913081375,-1.838214200792603
501.0986328125,-9.92586693804343,-2.118995709129703
501.708984375,-11.96200455473305,-3.7095596982708052
502.3193359375,-11.555078007912899,-1.6941912041939606
502.9296875,-11.116751788646885,-1.4424120541343781
503.5400390625,-10.991240671165684,-2.7595143774079745
504.150390625,-12.17082507508256,-1.9052057067071124
504.7607421875,-11.124173723396128,-1.1729365346182083
505.37109375,-10.421357545663003,-1.7302661825135932
505.9814453125,-11.411516648763197,-2.8135483788623827
506.591796875,-12.092755610400351,-1.8736032123560944
507.2021484375,-11.316994754470105,-1.3348681127264566
507.8125,-11.354630561697519,-1.8760112544730219
508.4228515625,-11.39487786265399,-0.9686230643501764
509.033203125,-11.590048835809245,-1.366393615695543
509.6435546875,-10.386064147898075,-0.9265150702371958
510.25390625,-10.539892246106394,-2.1659824688011287
510.8642578125,-11.138592117927413,-2.2553024620999427
511.474609375,-10.900140240562163,-1.8060497777195141
512.0849609375,-10.662923451215638,-2.319848283793479
