frq,amp_real,amp_imag
342.4072265625,-0.7013309339575655,0.5179529656941211
343.017578125,-0.5647584453735855,0.5230717739516602
343.6279296875,-0.35917628870979207,0.3968992923446893
344.23828125,-0.27176615184004554,0.5183316201052929
344.8486328125,-0.671932769528143,0.16811623610231927
345.458984375,-0.8689005803604936,0.4034935125347395
346.0693359375,-0.5707934709854818,0.8102489020766268
346.6796875,-0.40901389460410714,0.7218403192205796
347.2900390625,-0.14754249870726976,0.6940851615397179
347.900390625,0.2592121851662499,0.026497707626894126
348.5107421875,0.14316451898721347,-0.5465841915509518
349.12109375,-0.5405656949839145,-0.6825440247495734
349.7314453125,-1.145140346466202,-0.18569723114911776
350.341796875,-1.2524177435951906,0.6796379977216048
350.9521484375,-0.9531740962184504,0.8730872479498544
351.5625,-0.31905537242775284,1.031858891007109
352.1728515625,0.06776610188290713,0.6324378293726004
352.783203125,-0.3126587797887671,0.016026460448732266
353.3935546875,-0.9572064890825664,0.32000033571415654
354.00390625,-0.7015840941702737,0.9550815028186513
354.6142578125,0.18386372805436196,1.0839643002149384
355.224609375,0.22868415071523146,0.5229255153392343
355.8349609375,0.21820672445898542,0.18461589837716716
356.4453125,0.23411792572102844,-0.1573793921577615
357.0556640625,-0.3345724326881547,-0.2716247057568999
357.666015625,-0.495194243087141,0.15971080095859053
358.2763671875,-0.46450350213191893,0.4491081538987674
358.88671875,-0.04883321386141438,0.5804846952936583
359.4970703125,0.14961135651946106,0.12182087876237079
360.107421875,-0.3669299592842326,0.18468421730422735
360.7177734375,-0.16891157569765358,0.44406150683886536
361.328125,-0.012369331473721396,-0.14487478246336224
361.9384765625,-0.030486796018397905,-0.34250899833844994
362.548828125,0.05579556523052555,-0.43675604165565685
363.1591796875,-0.4348326242992215,-0.3312641433930807
363.76953125,-0.6680649908639756,-0.19191048184799556
364.3798828125,-0.38059353046374617,0.03489175094313487
364.990234375,0.024515624598059293,0.39295121682347617
365.6005859375,0.014417082051904067,-0.10795925861004774
366.2109375,-0.4274797394548562,0.022849823228641403
366.8212890625,-0.5022081358910644,0.26325094056561243
367.431640625,-0.08567086809946353,-0.05730887956016626
368.0419921875,-0.024249540346233805,-0.0690396696250535
368.65234375,-0.6122036961215406,-0.17660620891611037
369.2626953125,-0.581448276550596,0.18584352477497387
369.873046875,-0.09536032534639229,0.10914278248944857
370.4833984375,0.044548169968537124,-0.18235616733326507
371.09375,0.0075895889277910146,0.18104780914120927
371.7041015625,0.012547109128894915,-0.046853604278789124
372.314453125,-0.038662395281877766,-0.3371827015763205
372.9248046875,-0.45504126891285096,0.0042361933285166515
373.53515625,-0.03942280118816925,0.5314518408460797
374.1455078125,0.46600855674264574,0.025655968126667202
374.755859375,0.04597007926276715,-0.9245218274237013
375.3662109375,-0.3220499717842337,-0.7614619298277708
375.9765625,-0.7623328176915822,-0.37852428885972844
376.5869140625,-0.5045524819367923,0.006225903513903049
377.197265625,-0.21940835397279937,0.16230654641443665
377.8076171875,0.140390536827972,-0.29311290191589257
378.41796875,0.7438036198244686,-0.8660739889826197
379.0283203125,-0.3557619671452217,-1.1342692229761389
379.638671875,-0.9141331263886102,-0.8831989387769176
380.2490234375,-0.6594008524214295,-0.6530437866450218
380.859375,-0.7352122706739974,-0.24923541187610573
381.4697265625,-0.458333629426601,0.14200950074008784
382.080078125,-0.5534443803913907,0.3088903063897999
382.6904296875,-0.13041797351239726,0.18228936412198646
383.30078125,0.14676110825653002,-0.40596888894912453
383.9111328125,0.3121308686537101,-0.4307358958002305
384.521484375,0.5770349135206541,-0.9482251390623222
385.1318359375,-0.44928866570667186,-1.8150020351667666
385.7421875,-1.1105242060958478,-1.2662378488398627
386.3525390625,-1.0805184935297354,-0.46248182509854174
386.962890625,-0.6051505422191964,-0.06835493788605043
387.5732421875,-0.4205081893315189,-0.15736212568775784
388.18359375,-0.798189451617403,-0.5774608127801422
388.7939453125,-0.45129106818473136,-0.5038872510463763
389.404296875,-0.5705858054186489,-0.2341547207487139
390.0146484375,-0.49403245105429033,-0.27683511392844234
390.625,-0.19205926548266242,-0.575042115338964
391.2353515625,-0.4539296281947453,-0.8953365446253497
391.845703125,-0.8078541863249481,-1.0804176791614386
392.4560546875,-1.5370419351277909,-0.606909760880834
393.06640625,-1.1841146842436432,-0.06276234584041175
393.6767578125,-0.6710193339101185,-0.3324415096778553
394.287109375,-0.6223325651534488,-0.46012736207714505
394.8974609375,-0.3177360790801184,-0.21844022721853598
395.5078125,-0.607643995429712,-0.3846510370784911
396.1181640625,-0.5357429181374681,-0.6509788956755945
396.728515625,-0.45282501610017695,-0.41442510605495003
397.3388671875,-0.4792324897282488,-0.4393567150109542
397.94921875,-0.6742048247541853,-0.6934335631036617
398.5595703125,-1.2348514154871164,-0.43840174163912415
399.169921875,-0.5755064371202907,-0.34624449074118674
399.7802734375,-0.05229313593014169,-0.5217975447672759
400.390625,-0.49902548897079585,-0.9961076942970071
401.0009765625,-0.9482756438301957,-1.014617961242887
401.611328125,-0.9662835683762543,-0.6147016547045273
402.2216796875,-0.8153040993854946,-0.9770606132028362
402.83203125,-1.1409464877179565,-0.5792349799693027
403.4423828125,-0.9974116684055678,0.015361918717662258
404.052734375,-0.6371711259883622,-0.3299222625764716
404.6630859375,-0.5573825658827531,-0.6372302578671688
405.2734375,-0.7784843429556308,-0.8047616979575757
405.8837890625,-1.0937599319393543,-0.5855808525856244
406.494140625,-1.0606702647662603,-0.8646864891032243
407.1044921875,-1.540156468027796,-0.9867087157983611
407.71484375,-1.6456047361832575,-0.32311923836830625
408.3251953125,-1.5061170511221695,-0.2609806489109441
408.935546875,-1.5937790584661666,0.07274189049012901
409.5458984375,-0.9291024416114767,0.4181224184083248
410.15625,-0.4912275920478184,0.01773796456371359
410.7666015625,-0.4930113841800049,-0.4291929902276633
411.376953125,-0.9590962989424473,-0.5613162124381794
411.9873046875,-1.245046733169082,-0.2695880264534165
412.59765625,-0.7320626378816472,-0.11469528676404751
413.2080078125,-0.6273505200745461,-0.16732899181887467
413.818359375,-0.7871640569232108,-0.36397332464515497
414.4287109375,-0.9706175606980427,-0.44531785946716396
415.0390625,-0.8660089200546146,-0.5743292312005367
415.6494140625,-0.9286070205244893,-0.6871900973220887
416.259765625,-1.163944288760684,-0.20033497109825338
416.8701171875,-0.679594355145324,-0.2763803075643553
417.48046875,-0.7865358151404018,-0.5690454455567616
418.0908203125,-1.0022634609617944,-0.4625076855919302
418.701171875,-0.9364155841742732,-0.4022838349278439
419.3115234375,-1.1708325460702718,-0.2308894405739263
419.921875,-1.1220280515202996,-0.3511420791403572
420.5322265625,-1.282138130440544,-0.24437490849788618
421.142578125,-0.9976129036126695,-0.14628606106138572
421.7529296875,-0.6473067537881685,-0.3556705910935972
422.36328125,-1.0597283806120414,-0.3631741856554916
422.9736328125,-1.0917013090531775,-0.4639921711809575
423.583984375,-1.2683021979200284,-0.27793979174974853
424.1943359375,-1.6332451368544718,-0.034299087966831274
424.8046875,-1.3578073466935097,0.1398404498948057
425.4150390625,-1.003222397022233,0.23189312491637684
426.025390625,-0.9743755798001482,0.07272136127671862
426.6357421875,-0.8723227990235395,0.1363851052866838
427.24609375,-0.45491472164119046,0.09689312219199439
427.8564453125,-0.3045576400857923,-0.29784782868964826
428.466796875,-0.7638022069337153,-0.7810336768911752
429.0771484375,-1.242663653851681,-0.36453911780519094
429.6875,-1.1470314533446853,0.10688515129550073
430.2978515625,-0.8604636401602388,-0.15908274405926043
430.908203125,-0.6684060738503406,-0.013000704399098336
431.5185546875,-0.5609558328362064,-0.43483939709303077
432.12890625,-0.9350736949619289,-0.482062814100012
432.7392578125,-1.1907522461818782,0.12903366839043318
433.349609375,-0.8858905560301036,0.01883398887932324
433.9599609375,-0.5107616238626332,0.25297882365595414
434.5703125,-0.22222210617633278,-0.10577879847109709
435.1806640625,-0.11927030946372665,-0.6395263589516474
435.791015625,-0.23426088979271928,-0.7499938861256316
436.4013671875,-0.7103583129817846,-1.1704743988633528
437.01171875,-1.2591500534088502,-0.7902658065941235
437.6220703125,-1.1686528753314702,-0.2938464794107901
438.232421875,-0.8496142541086698,-0.030375161407414007
438.8427734375,-0.8119295033097973,-0.2931484281864115
439.453125,-0.8818959618468146,-0.7575495857429679
440.0634765625,-1.1244137789154927,-0.44049466783031266
440.673828125,-1.1186478642452273,-0.6842195783370664
441.2841796875,-0.9855904290762281,-0.6418010668333446
441.89453125,-1.2168844369048053,-0.29184196095532833
442.5048828125,-1.0102713633823652,-0.60046765804876
443.115234375,-0.9527801944121285,-0.5972185238212026
443.7255859375,-1.3763272662656394,-0.7124552867693793
444.3359375,-1.4451540017762332,-0.44101377528809926
444.9462890625,-1.4931573095398107,0.16938095973926012
445.556640625,-1.1155101532410645,0.008593009546042045
446.1669921875,-0.8668587276988815,-0.1074163013553312
446.77734375,-0.9222568016728158,-0.20111682046221607
447.3876953125,-0.7033830021212858,-0.724303774284773
447.998046875,-1.2416320817802067,-0.8391968528768153
448.6083984375,-1.5968470154765901,-0.39275264163723855
449.21875,-1.403791200089867,-0.07319155649203236
449.8291015625,-1.100747693985759,0.20699498972820268
450.439453125,-0.5240272546705986,0.22445374567781173
451.0498046875,-0.5581134128349527,-0.31288425589165964
451.66015625,-0.7980825487173792,-0.654454027636623
452.2705078125,-1.290742884419083,-0.5664353304633044
452.880859375,-1.4958525656545139,-0.2630214330655873
453.4912109375,-0.9607498816985639,-0.11919661635735311
454.1015625,-1.0348940520346475,-0.15703073976753873
454.7119140625,-1.1087252148146973,-0.038071129123460654
455.322265625,-0.8987893161967428,0.010266115677158037
455.9326171875,-0.6512994046508715,-0.08877829534951663
456.54296875,-0.4783752869075056,-0.4497910036255273
457.1533203125,-0.8282576330748173,-0.851259712825848
457.763671875,-1.1807206772234478,-0.7871197067236148
458.3740234375,-1.3658264619134872,-0.5525430319436048
458.984375,-1.3562141648635977,-0.4302532590147779
459.5947265625,-1.3454794422749103,-0.2630584891402844
460.205078125,-1.1414517695628117,-0.3175974778804322
460.8154296875,-1.2445373528450485,-0.7033598154965918
461.42578125,-1.938512125035213,-0.6513350875478511
462.0361328125,-1.878059367244725,-0.1514772591760483
462.646484375,-1.5792277877917758,0.3460993257873917
463.2568359375,-0.9550059996445348,0.4835096657543659
463.8671875,-0.39445618327585996,0.1234351879584916
464.4775390625,-0.7486699868679995,-0.008408214266422817
465.087890625,-0.7765325070686983,-0.2967860361370558
465.6982421875,-1.200086795758321,-0.6627171622130512
466.30859375,-1.6168255983222426,-0.2314055110509288
466.9189453125,-1.2951866940777053,0.15311795968768158
467.529296875,-1.1930543141263046,0.08958272370429551
468.1396484375,-0.8258952142090182,-0.013164925973425045
468.75,-0.5742549606706219,-0.12111640475655716
469.3603515625,-0.658652928852171,-0.1693476438041918
469.970703125,-0.5246821375748828,-0.03151357977298667
470.5810546875,-0.35073963069389114,-0.19895874412784592
471.19140625,-0.5113408026157652,-0.909367756452367
471.8017578125,-0.9944894437719547,-1.2132576065156724
472.412109375,-1.5804516603900534,-0.9244511814086822
473.0224609375,-2.040384449188973,-0.5011695401128247
473.6328125,-1.9032544852768558,-0.2728270668252837
474.2431640625,-1.8929950873043293,0.030120546983179647
474.853515625,-1.6744272939545315,0.4031479711600274
475.4638671875,-1.1911401050491814,0.1986052902607114
476.07421875,-1.274940731887887,0.1025066056867832
476.6845703125,-0.9546904823255431,0.07769141102814367
477.294921875,-0.9512900894101107,0.13897919120049906
477.9052734375,-0.925368799859381,0.32711866975028364
478.515625,-0.6339538487388209,-0.016437516868807477
479.1259765625,-0.9724541092307315,0.10902574052654972
479.736328125,-0.624514681060745,0.18711939813054976
480.3466796875,-0.6478125656532774,-0.14816075445633894
480.95703125,-0.985392736653102,-0.2963233005148362
481.5673828125,-0.9397435960698286,-0.6266587575021193
482.177734375,-1.180926528287181,-0.4568801840474243
482.7880859375,-0.8708252987193529,-0.08570462629197417
483.3984375,-0.9056372905550473,-0.04125813920046627
484.0087890625,-0.7753359049839614,-0.3579871645405611
484.619140625,-0.44745592866413375,-0.5265573481136755
485.2294921875,-0.89453347820264,-0.23947924163736098
485.83984375,-0.8239958881169844,-0.2981078917050323
486.4501953125,-0.9736574264825769,-0.09893067035526147
487.060546875,-1.1586573582127704,-0.19014022222017177
487.6708984375,-0.8203477642323487,-0.27463224100975814
488.28125,-0.7835761008935084,-0.04831578130988638
488.8916015625,-0.980616052693198,-0.7642766645100064
489.501953125,-1.4387007082871193,-0.6184650320079202
490.1123046875,-1.1321611191890015,-0.05450672404142696
490.72265625,-0.42472208872088746,-0.33396370871409053
491.3330078125,-0.7172299035907551,-0.6472212821979614
491.943359375,-1.2607104073909599,-0.8074275163156539
492.5537109375,-1.2430578317663818,-0.417262621385871
493.1640625,-1.0809646063488776,-0.3068151413119918
493.7744140625,-1.2099365779171005,-0.33799445688436247
494.384765625,-1.2340771108540307,-0.5439875617860437
494.9951171875,-1.342222147527041,-0.7658839658308574
495.60546875,-1.6428875042448965,-0.19633051943985305
496.2158203125,-1.5659202517073267,0.13858381879271656
496.826171875,-1.039228884329336,0.452105757642854
497.4365234375,-0.596261994328953,-0.121667073167508
498.046875,-0.671335878897691,-0.9142777298081216
498.6572265625,-0.8641416454141836,-0.5579563350038281
499.267578125,-1.251371253652032,-0.647862015511221
499.8779296875,-1.3770592606645462,-0.5444519497570787
500.48828125,-1.0387572629321749,-0.38871513746200514
501.0986328125,-1.04208620038372,-0.2926854033412248
501.708984375,-1.1718665541383229,-0.14132621825847366
502.3193359375,-1.5727826543380974,-0.3225461020830776
502.9296875,-1.522763089612678,0.136146134569887
503.5400390625,-0.8492304783972991,-0.020532784498351192
504.150390625,-0.7862948722588768,-0.2403830587742413
504.7607421875,-0.9412448522826242,-0.21422755666770807
505.37109375,-1.002071680892003,-0.5608874317204676
505.9814453125,-0.9428921033759503,-0.38081053876074156
506.591796875,-1.063512388482085,-0.6464489001488287
507.2021484375,-1.3481691911089875,-0.42105753961530623
507.8125,-1.3426381903668942,-0.18094031970224106
