frq,amp_real,amp_imag
364.3798828125,28.673481015885955,-33.83451367814009
364.990234375,27.650457678547017,-35.82022352184498
365.6005859375,25.186047145600813,-36.15676900286701
366.2109375,22.59852124159277,-35.7794946285677
366.8212890625,21.42940361066856,-36.725681536952706
367.431640625,20.383554295133084,-36.21987905710132
368.0419921875,18.248778861692408,-37.34133478517303
368.65234375,16.538980669219733,-37.12063624963218
369.2626953125,15.002553142270147,-38.0483717177789
369.873046875,13.758060989705667,-37.340135671910275
370.4833984375,11.722665393673184,-37.095750661714845
371.09375,10.929298180511804,-36.61546041526907
371.7041015625,9.310409174792577,-36.565890965429844
372.314453125,8.208983943255038,-35.919978672592705
372.9248046875,6.573016420288397,-35.306755850513646
373.53515625,4.917881700513229,-36.24649201222102
374.1455078125,4.732430462441154,-35.07972086299979
374.755859375,4.722445718197271,-33.10378936223807
375.3662109375,2.858052275780446,-33.61247144162629
375.9765625,3.6501462542024425,-32.61949745387964
376.5869140625,1.138029608764789,-32.408606692266595
377.197265625,0.17397602256304506,-32.17717812779373
377.8076171875,-0.4466339943648556,-31.39888650311709
378.41796875,-2.0807264092859596,-30.47763439452964
379.0283203125,-2.5898052550791304,-29.66729066792126
379.638671875,-2.7836463389698247,-28.384282777467167
380.2490234375,-2.614251379871556,-28.09778305672109
380.859375,-3.139608690498918,-28.154833019006368
381.4697265625,-3.2936490906598057,-25.47908634805604
382.080078125,-4.868783648999495,-26.276409705333815
382.6904296875,-5.194000612215667,-26.493540606361538
383.30078125,-4.8759180932282105,-26.007113155309234
383.9111328125,-6.298929534158326,-25.207008251199408
384.521484375,-5.038660799028843,-25.036568777261497
385.1318359375,-5.551655993670107,-24.3899060196769
385.7421875,-6.636458703205026,-23.79075613993628
386.3525390625,-6.237959735303475,-23.714364454362546
386.962890625,-7.244591107937191,-22.297467921367765
387.5732421875,-7.343082735858795,-23.158179689675887
388.18359375,-6.887753812613317,-22.350632337034757
388.7939453125,-7.4357648082616015,-22.65334750917456
389.404296875,-8.73744637102806,-22.45370324452199
390.0146484375,-7.1853236277846,-20.61586090214363
390.625,-7.719137853848739,-21.478431624001438
391.2353515625,-8.728632634995256,-19.901553042147484
391.845703125,-8.214645827948488,-20.323104990088364
392.4560546875,-9.5028476141839,-19.62041429703102
393.06640625,-8.932262150860984,-19.647169694733847
393.6767578125,-9.497412305717791,-19.451878148052554
394.287109375,-9.835123202707633,-19.60675579103006
394.8974609375,-9.176649491984291,-19.20802539684185
395.5078125,-9.853565406689777,-17.468293834452343
396.1181640625,-9.91911643683101,-17.843500055664443
396.728515625,-10.735711980029707,-17.46230675811716
397.3388671875,-10.158453173311832,-17.18291208033015
397.94921875,-11.258452011762795,-16.613786757164622
398.5595703125,-10.273191770498764,-17.103284275257366
399.169921875,-11.023551703437226,-16.646095342285882
399.7802734375,-10.346553755510367,-15.456432374314527
400.390625,-9.964096761014371,-16.413855946283416
401.0009765625,-12.137606638629693,-15.800019039687896
401.611328125,-11.217494953087822,-15.720813503865356
402.2216796875,-11.584819225129737,-15.143310742804054
402.83203125,-12.054647533426536,-14.950439976340668
403.4423828125,-11.592137857564913,-15.333354517636073
404.052734375,-11.591548423651622,-13.578461242397886
404.6630859375,-11.640443130571326,-13.950581655104
405.2734375,-11.477584867592673,-13.348759941304618
405.8837890625,-10.117008180324621,-13.876448373126065
406.494140625,-12.124408336005473,-13.182142255684852
407.1044921875,-12.191985006033619,-13.141597819976901
407.71484375,-11.834465627922173,-12.40292417007287
408.3251953125,-11.125016371966373,-12.245972141051425
408.935546875,-10.518882251564065,-12.235766210150134
409.5458984375,-11.566280170991984,-10.81530181757876
410.15625,-11.201210091627809,-10.822361215848138
410.7666015625,-12.000337839430681,-11.16688798181878
411.376953125,-11.820543532561498,-10.592053391986171
411.9873046875,-11.202380747980694,-10.860737269717031
412.59765625,-10.600112817231729,-9.966033908655906
413.2080078125,-11.210476923652477,-9.898491338216097
413.818359375,-11.604286799914401,-10.358792724031979
414.4287109375,-11.003086877143952,-10.397682730560858
415.0390625,-12.428307174253673,-9.367588437848118
415.6494140625,-10.764177229123971,-9.797663437371671
416.259765625,-11.465800313344765,-8.866965915518502
416.8701171875,-11.277768219424265,-8.794419031171177
417.48046875,-10.933680383064155,-9.316980529220785
418.0908203125,-11.095121420013662,-9.224458805175997
418.701171875,-10.599768684852176,-7.806708316788365
419.3115234375,-11.490290670290369,-7.7419419940578855
419.921875,-10.55638339789244,-7.444682800554869
420.5322265625,-10.468377978586645,-9.177214473352294
421.142578125,-10.785551307001569,-7.803380667178647
421.7529296875,-10.820489868150824,-8.246474780568704
422.36328125,-10.475490590746247,-8.370477808934012
422.9736328125,-9.93919722738128,-7.514631825173633
423.583984375,-10.367061263954769,-7.189992418244499
424.1943359375,-11.424523592177158,-8.051866849629077
424.8046875,-10.707592984570821,-7.1593746222644725
425.4150390625,-9.682920530445367,-6.658419566658338
426.025390625,-10.161896182777827,-7.682668200286961
426.6357421875,-9.625758330326873,-7.006607193274916
427.24609375,-8.950433331570212,-7.038434824388273
427.8564453125,-10.170836299295996,-6.928936127639679
428.466796875,-10.027311603504227,-6.528665993218554
429.0771484375,-9.500443038021123,-7.30604207309875
429.6875,-9.22846579781108,-5.057504521397132
430.2978515625,-9.944592705294768,-6.546638130513004
430.908203125,-9.83238493806353,-6.465196619049134
431.5185546875,-8.895387950295175,-6.359073952615635
432.12890625,-8.824063023588511,-6.131308619119576
432.7392578125,-9.931935983677754,-5.012915752970301
433.349609375,-9.022963849657236,-4.9503827320935
433.9599609375,-9.393289283770397,-4.779338214017395
434.5703125,-10.047453654617016,-5.197782791573796
435.1806640625,-8.860616785509697,-5.222770950338584
435.791015625,-8.433842269294232,-5.5144789377168095
436.4013671875,-9.581699658001915,-4.203408462984855
437.01171875,-9.373261083079392,-4.232737515926529
437.6220703125,-9.399030060462836,-4.587505383519401
438.232421875,-9.034231756212925,-3.8300058020692744
438.8427734375,-8.910526380609763,-3.8088980766961087
439.453125,-8.76796725799316,-4.01344581905205
440.0634765625,-8.822351509751549,-4.9543377369326995
440.673828125,-9.398065710983174,-4.8095648023779916
441.2841796875,-8.778903555518246,-3.7270189740730113
441.89453125,-7.781263036655526,-4.180125852134183
442.5048828125,-8.025882503818746,-3.9164138457718822
443.115234375,-8.722881168074421,-4.203861772799548
443.7255859375,-8.119022816166096,-4.3164294372452146
444.3359375,-8.641367916054289,-4.444079573517248
444.9462890625,-8.471991855293908,-2.992937205729657
445.556640625,-8.264546720378847,-3.2270008986251613
446.1669921875,-8.148336851643968,-2.8881113417844935
446.77734375,-9.065798313959444,-2.0431001491909413
447.3876953125,-8.093283184274542,-2.4562159189177897
447.998046875,-7.868780046197015,-2.676373780538126
448.6083984375,-8.143194274044715,-2.3251147735259874
449.21875,-8.455401992410968,-2.332591040215187
449.8291015625,-7.906772679343608,-2.226292545443636
450.439453125,-8.15759225488848,-1.7738413251347567
451.0498046875,-7.730411929352484,-1.4188565132160824
451.66015625,-8.059979946062814,-1.4727938734405508
452.2705078125,-7.389215689732638,-2.1581195830576774
452.880859375,-8.552742697751329,-1.333826019964991
453.4912109375,-7.656006138416637,-1.3994626130211287
454.1015625,-7.3951147377621265,-1.9237503718847964
454.7119140625,-7.201388333353633,-2.1557223664375065
455.322265625,-7.708250377637199,-0.9325654742212345
455.9326171875,-7.584011908291658,-1.0133201920341135
456.54296875,-6.735909508545024,-0.9936852586721283
457.1533203125,-6.8449840361152505,-0.3882540683484531
457.763671875,-7.644364021047214,-1.4993873770708153
458.3740234375,-7.521603217152251,-1.542999696954932
458.984375,-7.639257643267301,-0.055343369562491626
459.5947265625,-7.302299625569943,-0.7238951860386088
460.205078125,-7.231711890175046,-0.2553787424265738
460.8154296875,-6.986423581656074,-0.4523971946086734
461.42578125,-6.744936887313018,1.157738095174781
462.0361328125,-6.055840830354234,0.09415497766043963
462.646484375,-7.8677632357301315,0.685918785566039
463.2568359375,-7.091072854468003,0.8030498437291758
463.8671875,-6.003395741434432,1.6780398139511512
464.4775390625,-6.701867457822154,0.11394569707348139
465.087890625,-6.242047322861057,-0.18994789490940392
465.6982421875,-6.809328524310184,1.6643388291352066
466.30859375,-6.413928826334767,1.4369510035676527
466.9189453125,-6.435124046854948,0.3893671687753206
467.529296875,-5.541063360447539,0.6993266241125187
468.1396484375,-7.697714316866898,0.30003245528510514
468.75,-6.555074548686782,0.5384083163893352
469.3603515625,-6.789365816740968,1.0404414421369539
469.970703125,-6.569047924365662,1.5754182119788205
470.5810546875,-5.969975572285024,0.8031955263543066
471.19140625,-6.076652601468399,2.0644256028365287
471.8017578125,-5.696524486205664,1.3444214214137375
472.412109375,-6.093453594899314,1.9818036841581343
473.0224609375,-6.51947240123259,2.3919297606725825
473.6328125,-6.444591078604981,1.101750410986932
474.2431640625,-6.194474519796213,2.5150499950612772
474.853515625,-6.179470832571456,2.687602278122286
475.4638671875,-5.729980223786786,2.5827719988792923
476.07421875,-5.3675973194077224,2.621658325160168
476.6845703125,-6.094829602288615,3.38792564601061
477.294921875,-5.009643367731356,3.118129964504631
477.9052734375,-5.742972502672609,2.0901378493099285
478.515625,-6.175896163056514,2.4844926590828216
479.1259765625,-6.777201831468828,1.9471685722828247
479.736328125,-6.108601036748887,2.4852323596257433
480.3466796875,-6.280692158978786,1.8292541768272783
480.95703125,-5.812200717571425,3.0030747717011996
481.5673828125,-4.894735452842955,3.615730784147053
482.177734375,-5.952822112745337,2.486768531747561
482.7880859375,-5.890326682590953,2.6202362555916294
483.3984375,-6.651806475518635,2.9996258527363593
484.0087890625,-5.636243451856986,2.396443487904042
484.619140625,-6.043243684077648,2.344338152295467
485.2294921875,-5.991419473257101,2.1319141055246824
485.83984375,-5.35927963452909,2.764646675120497
486.4501953125,-5.320070104024645,3.4401619799125767
487.060546875,-5.384081003673291,3.6298629339874804
487.6708984375,-5.666918880089736,3.1195154737181428
488.28125,-5.746657430125991,3.435358575638638
488.8916015625,-5.877229974039289,2.667942917205416
489.501953125,-5.687747674031356,2.2577896125439696
490.1123046875,-5.604392673369219,3.3008469542366305
490.72265625,-5.990865715783158,4.057761378763564
491.3330078125,-5.0501945606519545,3.017084985401356
491.943359375,-5.8754394163532515,3.7757676811420273
492.5537109375,-5.764821424547856,3.2889041671362595
493.1640625,-6.333533408866066,4.751248417662918
493.7744140625,-6.439305778640371,3.921336204094992
494.384765625,-6.245503310794043,4.082168045368062
494.9951171875,-5.309966180079181,3.5014251551082842
495.60546875,-6.146674648227849,4.537093094411389
496.2158203125,-6.394424395926798,3.9558456151778807
496.826171875,-5.803678742276305,5.4943047825585385
497.4365234375,-6.626336932679308,4.8611667104674
498.046875,-6.417338200632218,4.228470939323067
498.6572265625,-5.960391254622899,4.667574765218346
499.267578125,-6.073919762846723,4.980655491778049
499.8779296875,-7.006548478656848,4.522125449788871
500.48828125,-5.890989049838547,5.211225746562326
501.0986328125,-6.559424451395996,4.312014748863801
501.708984375,-5.906123058293666,4.871384885417347
502.3193359375,-6.293627549095728,4.988899170763993
502.9296875,-6.503778742211719,4.725020042587872
503.5400390625,-6.650335584770224,4.440172632493193
504.150390625,-5.76100854891538,5.155754930258535
504.7607421875,-6.015005683150879,5.0372023639423285
505.37109375,-5.370354488214648,5.094914082195149
505.9814453125,-5.6548232488676105,5.546176042330388
506.591796875,-6.2464433786451465,5.148266414510073
507.2021484375,-6.040088794373148,4.739238154605011
507.8125,-5.796570072295708,5.1903356831050536
508.4228515625,-6.434274349303148,5.106879970010745
509.033203125,-5.928238101025299,5.405254339046548
509.6435546875,-6.0637048183703985,6.186998947562063
510.25390625,-5.51524388210939,6.351232013644729
510.8642578125,-6.019743735749309,5.6722673819410385
511.474609375,-5.773092120282668,5.955160460206696
512.0849609375,-6.273766710966802,6.387029576417497
512.6953125,-5.555259689329305,5.063847707594361
513.3056640625,-5.877247412302128,5.937324230922681
513.916015625,-5.012914072609237,5.816460935377278
514.5263671875,-5.054439043736902,6.06799191249928
515.13671875,-5.473219749171678,5.785891006986511
515.7470703125,-6.564940566303585,6.255796074374242
516.357421875,-5.727288964966145,6.03959053738107
516.9677734375,-5.35311251857823,6.250623238444223
517.578125,-5.161827103220931,6.216296497400159
518.1884765625,-4.663437437470553,5.613280390432755
518.798828125,-5.059376106815926,6.147359942221416
519.4091796875,-5.4520277896545615,6.412385258854097
520.01953125,-4.800379886412387,6.443240438491805
520.6298828125,-4.727129782806064,7.1009766406831565
521.240234375,-5.446837571743936,6.529443899742841
521.8505859375,-4.649089023323599,7.1103262045319875
522.4609375,-4.25209863649371,5.433259354779804
523.0712890625,-4.662994646721137,6.195581312409627
523.681640625,-5.072085841834804,6.428844784199635
524.2919921875,-4.851193863663387,7.6572167241502855
524.90234375,-4.980655799531441,7.3472389478178455
525.5126953125,-4.407950011934624,6.783459657570549
526.123046875,-4.333058736608981,6.55749414782767
