frq,amp_real,amp_imag
342.4072265625,-22.24048141779253,3.187406717680166
343.017578125,-22.042009218267392,4.638969231956947
343.6279296875,-21.461644953786095,4.529809221015567
344.23828125,-21.369026263509316,4.129235737106124
344.8486328125,-20.746637473463192,4.374945752790106
345.458984375,-21.14643571557185,3.8599861592437614
346.0693359375,-21.503157759700258,4.290823155768621
346.6796875,-22.13390639770247,4.291910723684918
347.2900390625,-21.849824534070976,4.468446840627334
347.900390625,-21.81319779563454,4.401052868413826
348.5107421875,-21.27605290720744,4.526887047346235
349.12109375,-21.63122750539751,4.98552495851308
349.7314453125,-21.328894890074373,5.114050060352316
350.341796875,-21.32110178029114,5.046393906026302
350.9521484375,-21.497127285477713,5.833054283735346
351.5625,-20.458652039284292,6.055583438876228
352.1728515625,-20.621262362931223,5.432704434897238
352.783203125,-21.182510576579666,5.707740198485402
353.3935546875,-21.197857168499628,6.23331641170869
354.00390625,-20.881015287886374,5.943764323332292
354.6142578125,-20.481359934666415,6.1178368796387
355.224609375,-19.999330442259378,6.027492787059316
355.8349609375,-20.32641549681994,6.129744061917774
356.4453125,-20.227773340151373,6.560691742069727
357.0556640625,-20.017562194621433,6.485723278145087
357.666015625,-19.43519406072292,7.21871518389637
358.2763671875,-18.868201819702342,6.366429280511436
358.88671875,-19.68926389443765,6.441805899245926
359.4970703125,-19.578129229013758,7.570391168279541
360.107421875,-18.242065031796983,7.711049735207923
360.7177734375,-18.612632702785294,7.172009254216292
361.328125,-18.46965012088263,7.861961939809969
361.9384765625,-17.58225252399332,7.3092771208994725
362.548828125,-17.729657387930796,6.275799696962944
363.1591796875,-17.53924404427561,6.229575607845962
363.76953125,-17.955043010729234,6.740262566513363
364.3798828125,-17.090877517960234,6.922618065170961
364.990234375,-16.739532804956376,6.540583734322267
365.6005859375,-16.78818949734898,5.976293930547264
366.2109375,-17.059819661387706,6.433618449738171
366.8212890625,-16.193576624136533,6.138312055124674
367.431640625,-16.76294619364835,5.912765347639327
368.0419921875,-16.223408801213377,6.149510567315486
368.65234375,-16.29515154331878,5.309338668965993
369.2626953125,-16.620458083482195,5.00781111848707
369.873046875,-16.060061899002143,5.747997411405004
370.4833984375,-15.809615338373376,5.198715033363576
371.09375,-16.008684739337443,4.66183971532291
371.7041015625,-15.943915499136073,5.48462313616478
372.314453125,-15.84197643011302,5.054387301121812
372.9248046875,-15.33469029423403,4.7925200483192025
373.53515625,-15.641714032942568,3.7585800778260006
374.1455078125,-16.300818746036487,4.088986782517016
374.755859375,-14.956249187376002,4.203307599696463
375.3662109375,-15.234698900241153,2.765666050895281
375.9765625,-16.613793864438247,3.3234903076161615
376.5869140625,-16.856743780350687,4.540772535797241
377.197265625,-15.816514824102407,4.4850005565477895
377.8076171875,-15.566233800952826,3.7695764616834198
378.41796875,-16.201165123844465,3.120120778275858
379.0283203125,-16.793159969734162,3.0804281613325233
379.638671875,-16.79187684525614,3.601926358934371
380.2490234375,-16.389575082362363,3.4892127557072334
380.859375,-15.837931943825447,3.431446867922043
381.4697265625,-14.90281649384504,1.901194103090879
382.080078125,-16.270919554611375,2.373696525664132
382.6904296875,-16.788886786102072,2.6965144182205787
383.30078125,-16.775614209173234,2.6631238189503974
383.9111328125,-17.03385665807756,2.580204869973147
384.521484375,-17.46405225532675,2.6675044636290997
385.1318359375,-17.029653334216995,3.235812832379011
385.7421875,-16.40588731038104,3.1910830557800165
386.3525390625,-16.106289362168827,2.4843528422679824
386.962890625,-16.877523652185644,2.1184009529470273
387.5732421875,-16.926099940323773,2.3398022155953755
388.18359375,-17.435275237271693,2.3708417646156086
388.7939453125,-17.744811833103586,2.984720222105141
389.404296875,-16.766757658778534,3.238450376147487
390.0146484375,-16.415548624802803,2.810812436891673
390.625,-16.60724748858956,2.453924598907578
391.2353515625,-16.846811305586044,2.398160815615961
391.845703125,-16.602653595679175,2.2546589289442402
392.4560546875,-17.213507113800816,1.6920403469511047
393.06640625,-18.555352524615337,1.5268304059586228
393.6767578125,-18.322906390927287,2.2816822425145395
394.287109375,-18.110245953646512,3.1634399015471546
394.8974609375,-18.123411152335237,2.7103113577134863
395.5078125,-17.85933957394654,2.728112284349868
396.1181640625,-18.131486625275794,2.431013888552917
396.728515625,-18.70225092263621,2.8098968873940944
397.3388671875,-17.87456882359979,3.7111054847032228
397.94921875,-17.80502605632446,3.2172681392495
398.5595703125,-17.27992725197298,2.929011653613057
399.169921875,-17.847572616244904,2.788521471986711
399.7802734375,-17.601424694307116,2.4802908056325794
400.390625,-17.736195039614707,2.8508042730522396
401.0009765625,-18.161337341515004,3.088065968700493
401.611328125,-17.321318746144755,3.6571229198223927
402.2216796875,-17.3908575149273,3.505969724974137
402.83203125,-17.65441910454864,2.678812697496749
403.4423828125,-17.956323083549595,3.2444997951765804
404.052734375,-16.927348307210128,3.389927317920917
404.6630859375,-17.27212372892254,3.023190546074268
405.2734375,-18.03821943499568,2.8430865802628396
405.8837890625,-17.83297695611252,3.5711962426569324
406.494140625,-17.1376700493826,3.3463080078893928
407.1044921875,-17.93949297662645,2.766030779480066
407.71484375,-18.522647583179065,3.89500214239137
408.3251953125,-17.497584460590858,4.081375060283663
408.935546875,-16.941212105337936,4.614339179910221
409.5458984375,-16.30828286090701,3.664964824027756
410.15625,-16.542650269128373,3.3646552096235656
410.7666015625,-16.93706477664159,2.7717169131596298
411.376953125,-17.23489720673481,2.7751503920312373
411.9873046875,-17.749602133403517,3.253395422823838
412.59765625,-17.520924276663617,3.3826814080589824
413.2080078125,-16.868074248394226,2.5698645624129504
413.818359375,-17.85896420729585,2.5052543350583734
414.4287109375,-17.270303103751186,2.7787492354380823
415.0390625,-18.079407207268144,2.485413065677686
415.6494140625,-18.141528205672284,2.7417810709774124
416.259765625,-17.424676134685132,2.8354725456944196
416.8701171875,-18.256783116285153,2.987938337755214
417.48046875,-18.51110611449082,3.923324039889315
418.0908203125,-17.550693281770727,4.156557390520356
418.701171875,-17.111894849022022,3.694823600148892
419.3115234375,-16.699521600140496,3.8363526172576727
419.921875,-16.917216880809736,3.16773641496942
420.5322265625,-17.65306045423386,3.055235939398737
421.142578125,-17.202640240974397,3.187677908348235
421.7529296875,-17.711485779532506,3.0710925829781606
422.36328125,-17.47969219466691,3.439687591878593
422.9736328125,-17.19284736503207,3.329146449823746
423.583984375,-17.091096715864513,3.0074363914250655
424.1943359375,-16.984780267793848,2.9494673919584664
424.8046875,-17.861735775319485,2.7161809266188346
425.4150390625,-17.8611201524654,3.924488830095904
426.025390625,-16.750065995192625,4.282703198061745
426.6357421875,-16.384250138319114,3.3394568401916627
427.24609375,-16.543037826658082,3.6711659544562356
427.8564453125,-16.802672579952247,2.396669262803089
428.466796875,-17.60794566528366,2.2148325811944836
429.0771484375,-18.079900745137646,2.9534739085002015
429.6875,-17.42799524155177,3.710767061467143
430.2978515625,-16.77855571789527,3.026147542692191
430.908203125,-16.766869577579993,2.4347008332711004
431.5185546875,-17.73978957310216,2.4563244553401193
432.12890625,-18.02154604963385,3.2152430262751923
432.7392578125,-17.77230875679127,3.386490468857779
433.349609375,-17.241910121565,3.2960871010050687
433.9599609375,-16.89490136092065,2.656926188530658
434.5703125,-17.729529483904166,2.390837822458076
435.1806640625,-18.379271850239764,2.6099507527947243
435.791015625,-18.53064149296447,4.3948776443543345
436.4013671875,-16.98991227085227,4.3406017590371455
437.01171875,-16.56987182115106,3.265699626058202
437.6220703125,-17.072756510661026,3.2817009575334275
438.232421875,-17.586518602474946,2.3647422109917624
438.8427734375,-18.121256930383485,2.674743588355823
439.453125,-17.791284077631776,3.4214115637886695
440.0634765625,-16.702254235336724,2.5678759717822115
440.673828125,-17.308183058146252,2.3576649331583397
441.2841796875,-17.445793740672084,3.1050259926423043
441.89453125,-17.497470532757994,3.12384248064521
442.5048828125,-17.3271159123043,3.2442008788511836
443.115234375,-17.085397211966907,2.596726128459061
443.7255859375,-17.670706340032293,2.5808969728319373
444.3359375,-17.68469313296512,2.858208126818152
444.9462890625,-18.07962632507577,2.4758777220998414
445.556640625,-17.54425963670089,3.5840377341302236
446.1669921875,-16.87432726008186,3.4944036874632562
446.77734375,-16.788703226245772,2.3360340733959974
447.3876953125,-18.00966973977336,2.367397338935619
447.998046875,-18.33558124315678,2.717422803365366
448.6083984375,-18.264125646721702,2.694544015781659
449.21875,-17.974340481087317,3.6374093193715793
449.8291015625,-17.401379286256894,3.1179419326162567
450.439453125,-18.251136941509404,2.8398413714957895
451.0498046875,-19.01105863411334,3.498820220974288
451.66015625,-18.35805358528735,4.545683334698612
452.2705078125,-17.923255212058525,4.499805584948184
452.880859375,-17.295854353209123,4.316025417319018
453.4912109375,-17.552962201429352,3.8975765984117396
454.1015625,-18.259250698417347,3.6042162688385253
454.7119140625,-17.81513377763149,3.674136755847506
455.322265625,-17.904812015443994,3.773412029164128
455.9326171875,-16.896667034096172,4.043166264384545
456.54296875,-17.42674888688164,3.451285187702512
457.1533203125,-18.49545506845085,3.964683005043922
457.763671875,-17.58566683641585,4.978805031308503
458.3740234375,-17.134500932527622,4.2804095865916105
458.984375,-16.599314235594026,4.390623870964716
459.5947265625,-15.921499542308567,3.5015755363802397
460.205078125,-17.206485699621542,2.2639981881526405
460.8154296875,-18.37682393207465,2.395465189596568
461.42578125,-18.696674190191235,3.873552822296892
462.0361328125,-18.003304037188382,5.004509503751491
462.646484375,-16.133894514924492,4.874021076031298
463.2568359375,-16.471628055755442,3.455358659680437
463.8671875,-17.12868926673444,3.476631209893001
464.4775390625,-17.09169355548533,4.052032772695566
465.087890625,-17.017767161684983,4.01362755159018
465.6982421875,-16.980125992486588,3.8280931265106677
466.30859375,-17.411852967439472,3.1246187281456796
466.9189453125,-17.644787952477095,3.331330400863127
467.529296875,-17.913636687021224,4.3619072853907
468.1396484375,-17.098618691829618,5.118732644465565
468.75,-16.607054046896554,4.918660036991089
469.3603515625,-16.21470305605147,4.351080255819984
469.970703125,-16.411831979802397,3.7377029961571955
470.5810546875,-16.95149229459706,3.7821675889805224
471.19140625,-16.468870067414503,4.0497979104484845
471.8017578125,-16.84056394217316,3.738714857565011
472.412109375,-16.97009340558347,3.8911368278857092
473.0224609375,-16.837560534034978,3.9641166484852297
473.6328125,-16.9390065063924,3.1977579836207086
474.2431640625,-17.258156740876718,3.3579715808788055
474.853515625,-17.425065184892407,3.664231835654544
475.4638671875,-17.43145329385119,4.304427618541351
476.07421875,-17.18653710118538,4.341760754003993
476.6845703125,-17.400351198228318,3.874829776331692
477.294921875,-16.950536879500532,4.73942644651369
477.9052734375,-16.85831749349226,3.9691632589586017
478.515625,-16.91024246013535,3.843563897413071
479.1259765625,-17.16978406439392,3.6245772527745403
479.736328125,-17.33099192504295,3.6343437562695255
480.3466796875,-17.870198899412248,4.121252996711288
480.95703125,-17.101424850020347,4.575429780010487
481.5673828125,-16.549336049200576,3.9225545398988477
482.177734375,-16.969525896020794,3.397392859553554
482.7880859375,-17.283841298861415,4.503340627009545
483.3984375,-16.867862268585526,5.1564252652333185
484.0087890625,-16.258843213032097,4.122571746404073
484.619140625,-17.02065068620803,3.4641247345472337
485.2294921875,-17.209577028389024,3.7913962298016872
485.83984375,-17.04863786850957,4.67882547619126
486.4501953125,-16.418844795176952,4.346544540997318
487.060546875,-17.273472399257194,3.8324740360827314
487.6708984375,-17.449104217949863,4.73620917137949
488.28125,-17.474999483789627,4.848953489227271
488.8916015625,-17.107268905871603,5.673644227590878
489.501953125,-15.725548815401352,5.947902963737465
490.1123046875,-15.58960706172966,4.701641064827857
490.72265625,-15.67985204485432,4.584293838273911
491.3330078125,-15.995044208393093,4.65725651374253
491.943359375,-16.5099385466397,4.206915997865939
492.5537109375,-16.27468442727871,5.108227238359575
493.1640625,-15.52090574889049,4.265316785901817
493.7744140625,-16.178132279570583,4.397064963156278
494.384765625,-15.528006826619864,4.516511819932056
494.9951171875,-16.22568043753992,3.8346927394891086
495.60546875,-16.551486900795542,4.355782715312562
496.2158203125,-16.765670931272258,4.31592013547741
496.826171875,-16.622442897177645,4.418071029876712
497.4365234375,-16.20087452625672,4.403222187765125
498.046875,-15.686610609857217,3.801941104586139
498.6572265625,-16.881197045650215,3.737734885186162
499.267578125,-16.89177007258409,4.758553484619527
499.8779296875,-16.266355410500136,4.98518240583403
500.48828125,-15.55199467654373,4.954230767624701
501.0986328125,-15.063972235645876,4.450452150000944
501.708984375,-16.160029172204386,4.99522928243113
502.3193359375,-15.757706238439836,5.067537763515413
502.9296875,-15.384607096452005,4.221883696538869
503.5400390625,-16.026337265012263,3.802624505009553
504.150390625,-15.841363981145745,4.13516018811387
504.7607421875,-16.014113006984047,4.091250915578339
505.37109375,-16.677783681052354,4.587004387412155
505.9814453125,-15.949809538646235,5.448110636126818
506.591796875,-15.610707996970936,5.424625777794084
507.2021484375,-15.15653752747388,5.144776882202149
507.8125,-14.887829398162184,4.188698264600892
508.4228515625,-15.753975724008011,4.412805502266186
509.033203125,-15.345979814650603,5.0046620062605545
509.6435546875,-15.445735527968338,5.029487975169984
510.25390625,-14.930560486378884,4.967990250978201
510.8642578125,-15.129961950849397,4.4988600457719885
511.474609375,-15.348563932942278,4.304012914756423
