frq,amp_real,amp_imag
4334.1064453125,74.38038088426765,37.9704159335864
4334.716796875,74.93602120641158,37.55382697029344
4335.3271484375,75.03340682749263,37.76254845242151
4335.9375,76.08674788809499,38.64656488505384
4336.5478515625,76.42470799996586,38.84548888134645
4337.158203125,76.38050909555118,37.398696233158226
4337.7685546875,76.7246984218845,35.878233685486755
4338.37890625,77.04806701335319,38.485585045835144
4338.9892578125,77.55462190682339,39.87567819414186
4339.599609375,76.30526474615564,38.130236400327426
4340.2099609375,74.94957957156578,35.681053619647024
4340.8203125,76.18900580108875,35.12393601856518
4341.4306640625,77.64959200163459,35.227608035393054
4342.041015625,78.05753102632575,35.849681374487325
4342.6513671875,78.30520412684224,35.49924482290222
4343.26171875,76.38767156586135,34.26461169455434
4343.8720703125,76.7730627314706,35.29042953681195
4344.482421875,77.25317646732329,35.12485935147753
4345.0927734375,76.33659330720583,34.510486355747936
4345.703125,77.39647303411616,34.056673243092696
4346.3134765625,77.88927319510331,33.8394976168838
4346.923828125,77.72711272428093,34.79752853447767
4347.5341796875,77.55435446800715,33.8511581290027
4348.14453125,77.28768248122361,32.39205664691745
4348.7548828125,76.6985178910378,32.97746434676363
4349.365234375,78.2995342976596,32.82407995263166
4349.9755859375,79.40038190908119,31.77119206858206
4350.5859375,79.54235016709858,30.85542156252804
4351.1962890625,78.73818655544392,31.591296798579837
4351.806640625,79.05357841590912,32.41893286496212
4352.4169921875,79.36340317323008,32.29303411242636
4353.02734375,79.12348660480997,31.07903073580274
4353.6376953125,79.2282980639425,30.675521606835797
4354.248046875,79.93912893422626,29.804728429177676
4354.8583984375,79.42709786842225,30.87211096913169
4355.46875,78.9956982869036,31.272056219456164
4356.0791015625,79.15308838883082,29.95963865086224
4356.689453125,78.43356372072526,28.70193119686493
4357.2998046875,78.18591973032316,28.319235377326887
4357.91015625,79.9604700985198,28.607985287226942
4358.5205078125,80.76077526498361,28.747143354200116
4359.130859375,80.2124852687919,28.402170509518555
4359.7412109375,80.70562276671626,29.077637652854666
4360.3515625,81.92429662487477,29.32735059415282
4360.9619140625,81.98344091100364,28.626079967243317
4361.572265625,82.42624823404043,27.630327569268797
4362.1826171875,83.21505679051124,27.009474820263314
4362.79296875,82.39565238608387,26.300310012169973
4363.4033203125,81.42094025313075,26.927828215631337
4364.013671875,81.04426067222906,27.305952790000106
4364.6240234375,80.16114203691674,26.420817130232447
4365.234375,82.08287693262669,26.89713839561
4365.8447265625,82.68820924741355,25.441811342260852
4366.455078125,81.14613266135301,24.958233271938145
4367.0654296875,82.94985639426153,25.347372024589454
4367.67578125,83.12406921210352,25.268536208438597
4368.2861328125,83.183851908813,26.009138768367233
4368.896484375,83.16987755267613,24.372513282205663
4369.5068359375,82.70966845899791,24.148683381564037
4370.1171875,84.30378394333016,24.108136752538673
4370.7275390625,84.06892218469568,23.872570917106113
4371.337890625,84.40461933423998,23.662346596942342
4371.9482421875,84.91793183773655,22.20349299836715
4372.55859375,84.48323511844211,21.79638521456812
4373.1689453125,84.41021876956994,20.372599834560607
4373.779296875,83.08384606188822,20.343863948079544
4374.3896484375,83.1512217745823,22.17389850347012
4375.0,84.0026444824453,20.70196568433533
4375.6103515625,84.20563470312601,20.260722197673513
4376.220703125,83.89854538933409,21.38001289117308
4376.8310546875,85.3353665720968,20.423088103084215
4377.44140625,84.15180258656899,18.869240727593827
4378.0517578125,83.13397287361481,18.64554471120683
4378.662109375,83.89978655531678,18.757213884284624
4379.2724609375,84.60798235561985,18.212593335087412
4379.8828125,84.24717223990281,18.72937556083447
4380.4931640625,84.8168801357029,18.03185314077142
4381.103515625,86.09468198150037,16.599327688519686
4381.7138671875,84.27261596355267,16.894499772237562
4382.32421875,83.49373406425039,18.58463078609341
4382.9345703125,85.53137934584498,16.61411663365979
4383.544921875,85.7038487206753,15.039373013539963
4384.1552734375,84.76590955199772,14.323257398809327
4384.765625,84.34329578324338,14.531887876458592
4385.3759765625,84.08774936191612,15.49570010145727
4385.986328125,84.83024912934029,15.878242212591768
4386.5966796875,85.68218043051304,15.64200081521437
4387.20703125,85.44077655738977,14.370606409147364
4387.8173828125,83.67395095121674,12.738082202117914
4388.427734375,83.19741475272649,13.793798344706818
4389.0380859375,84.51064975292215,13.900230273440418
4389.6484375,85.78641028295695,13.656792071490893
4390.2587890625,84.07594277006694,12.082445642009992
4390.869140625,82.88401128127155,11.836005931058784
4391.4794921875,83.20048012061335,13.033272082179387
4392.08984375,84.30447454120467,13.025509745925556
4392.7001953125,83.80666809319357,12.62256306169544
4393.310546875,83.34196851013473,11.999579711608817
4393.9208984375,83.10006272481463,12.307016286939875
4394.53125,83.06418001405247,12.950613437950613
4395.1416015625,84.8438555691168,12.736104524312347
4395.751953125,84.34331589089477,11.369520640432214
4396.3623046875,82.62042498525282,10.12806151826365
4396.97265625,83.09131955258135,10.394672933998207
4397.5830078125,82.82779799721966,10.94045579369518
4398.193359375,82.33292766512048,11.220452946064377
4398.8037109375,82.58259669033943,11.971512794731535
4399.4140625,83.02309662601061,11.615515580416075
4400.0244140625,83.41467101070579,9.78261464156873
4400.634765625,82.73132023487834,8.558849760606957
4401.2451171875,81.38951317572989,9.272223463278607
4401.85546875,81.25501058694766,10.351956658352826
4402.4658203125,83.26579127997533,10.828348728040858
4403.076171875,83.64974750583987,11.0437508940993
4403.6865234375,82.73615200568938,11.158189795877567
4404.296875,82.5687060106396,9.522839079895462
4404.9072265625,83.71584395008621,10.071191662902585
4405.517578125,83.67614719565955,9.797694969324281
4406.1279296875,82.96580887254798,9.968393872475808
4406.73828125,83.57700253777375,10.142471284984513
4407.3486328125,83.50298022954335,9.866160391674528
4407.958984375,82.689747046195,8.888441585439768
4408.5693359375,83.20290144520102,8.099677861282407
4409.1796875,82.72987342261008,8.560551199901377
4409.7900390625,82.67123575923067,9.28978797282662
4410.400390625,82.86515974237483,7.381028146701499
4411.0107421875,83.19508986776559,8.09297808199574
4411.62109375,83.06110286429224,9.010101641595735
4412.2314453125,83.71692676527249,8.127928187499501
4412.841796875,84.1149015064544,9.325238248529892
4413.4521484375,83.48647479054313,10.099394296847535
4414.0625,82.56017953089429,8.933729612469575
4414.6728515625,82.8008225168539,8.8082038265645
4415.283203125,83.06407189745384,8.043028318207044
4415.8935546875,82.82133393097399,7.852662737807589
4416.50390625,82.7707710436803,8.607579974535616
4417.1142578125,82.47755212399619,8.626745482030763
4417.724609375,81.51900276488516,8.686105817555577
4418.3349609375,82.28114340340352,8.861837391137033
4418.9453125,83.26727378959106,8.619627601819746
4419.5556640625,81.23987929920995,8.171825869339637
4420.166015625,81.968522325412,8.67806004034718
4420.7763671875,83.72275005810224,8.713393123671693
4421.38671875,84.45609001446323,9.189133382433988
4421.9970703125,84.13938529598425,8.01252191364088
4422.607421875,83.98573249453734,8.41161502043063
4423.2177734375,83.57089055037919,8.979398681015374
4423.828125,85.30835249585694,8.751161319501508
4424.4384765625,85.73687227198958,8.22454551453696
4425.048828125,84.59642777202387,7.627254225655946
4425.6591796875,83.95137048559884,7.799628437323223
4426.26953125,84.31117595068379,7.8070880569698815
4426.8798828125,83.66600236189379,8.316616939109284
4427.490234375,84.34336086141458,7.244185977527559
4428.1005859375,86.35044989295945,6.676950851844675
4428.7109375,86.99882870132932,7.837882682515281
4429.3212890625,86.07956354097838,7.381743119253574
4429.931640625,85.97486831121778,7.166127006007737
4430.5419921875,86.38763208159502,7.637144162579778
4431.15234375,87.51150471757633,8.41087937613769
4431.7626953125,88.04932242470942,7.253510408695831
4432.373046875,86.54708530990216,6.16786102620981
4432.9833984375,85.96095950618096,7.5284199095849615
4433.59375,87.33938470042925,8.414663638904484
4434.2041015625,88.03416287664339,8.280929857827598
4434.814453125,87.95989212176652,9.843826391015392
4435.4248046875,89.57491589095412,8.108035637264527
4436.03515625,87.17848095866073,5.15060675650199
4436.6455078125,86.46080295070904,6.401612086530465
4437.255859375,88.91093792566609,7.108597647241263
4437.8662109375,89.32447258082226,6.459572910514154
4438.4765625,88.45878490258987,6.526716575793229
4439.0869140625,88.23596532250828,4.56732140492416
4439.697265625,87.44237380640087,4.280069711642784
4440.3076171875,88.98026664406356,5.393463641100328
4440.91796875,89.85441358780606,6.030361983907549
4441.5283203125,89.78754595073721,5.817468134869533
4442.138671875,90.53586017418499,5.51690017283691
4442.7490234375,89.8635002509591,4.806617570238602
4443.359375,89.60541966701605,4.173895012956502
4443.9697265625,90.91361021796844,3.685926636668274
4444.580078125,92.20449296299644,3.1733574516999496
4445.1904296875,92.9834147756733,4.343385974579464
4445.80078125,93.21724232922229,6.375546945895771
4446.4111328125,93.62813341867077,5.663732913672314
4447.021484375,92.28080271710229,4.459089962978489
4447.6318359375,92.27213331708842,4.295107511954435
4448.2421875,93.22846472104627,3.4437036504904075
4448.8525390625,93.20416483838787,2.815920154300154
4449.462890625,91.88257941732999,2.757047914033892
4450.0732421875,91.16804458636433,3.624890966222899
4450.68359375,92.7751983209427,2.7956505491073487
4451.2939453125,92.77744655503929,3.0040912070824133
4451.904296875,92.55128726714734,3.767623265408209
4452.5146484375,92.47995019403119,2.5919780491198967
4453.125,92.78205059733524,1.1828864630907965
4453.7353515625,92.88181422545246,0.865786248256548
4454.345703125,94.00179234635301,1.961526570589735
4454.9560546875,95.20003325014184,1.8461075303771288
4455.56640625,94.53067815456194,0.9390636799565616
4456.1767578125,93.28776287819163,1.6075905427613675
4456.787109375,94.67241636114244,2.744313291288255
4457.3974609375,95.37793082495696,1.7631291934278264
4458.0078125,95.11123218576728,-0.039530572299321574
4458.6181640625,95.61615232002255,0.33892571174489455
4459.228515625,96.03551067084048,-0.4032354742502287
4459.8388671875,96.1783335052104,0.4767829014286717
4460.44921875,96.50417291626279,-1.712662498023686
4461.0595703125,96.16469972534071,-3.302112017731058
4461.669921875,97.46890923292258,-0.7148966331282239
4462.2802734375,98.16436684567431,-0.28980809083073517
4462.890625,97.57753407126968,-2.6708203664144534
4463.5009765625,96.51543431248632,-3.2758065162067855
4464.111328125,97.26587558051654,-2.8254374936808198
4464.7216796875,98.27187100016478,-2.678693271197378
4465.33203125,97.83272462037928,-2.7699462417684466
4465.9423828125,97.77050415289762,-3.8225251126240276
4466.552734375,97.36520750617531,-5.0861784830287835
4467.1630859375,98.66490253855338,-3.5801122997702817
4467.7734375,99.36694541792538,-3.5712045515142234
4468.3837890625,98.73456249703149,-4.61180386648659
4468.994140625,97.58502710067816,-6.314776108146883
4469.6044921875,98.5220575551353,-6.659976358995883
4470.21484375,98.88374079116682,-6.393471182543809
4470.8251953125,99.49143435250922,-7.550549353555002
4471.435546875,99.26871670458772,-7.650355385455628
4472.0458984375,98.63162898816363,-7.988914752560206
4472.65625,97.33117518042522,-7.7441338925711545
4473.2666015625,98.30358060614358,-7.460285639470643
4473.876953125,101.06270087434694,-7.689962086402662
4474.4873046875,99.67191294366938,-9.421313373048815
4475.09765625,98.58615583581542,-9.163944788160284
4475.7080078125,99.03025465919573,-8.80547361591378
4476.318359375,98.01182838540782,-9.27616478006963
4476.9287109375,99.48130640834692,-8.818458860657335
4477.5390625,99.90602699763583,-10.003095757263528
4478.1494140625,98.4655736705711,-10.271526502883736
4478.759765625,97.84156568683126,-8.499820380754542
4479.3701171875,97.60369310301746,-9.032294349175043
4479.98046875,98.31010930178591,-9.451194057575288
4480.5908203125,97.75189039449751,-10.469695024915882
4481.201171875,96.88663118808174,-9.585600496864002
4481.8115234375,97.67249534709437,-9.335980576327113
4482.421875,99.57178929264495,-11.460059621957605
4483.0322265625,99.7766673691565,-11.783638779215803
4483.642578125,99.8905626215984,-10.775764830908601
4484.2529296875,99.1638938129038,-9.494536673771114
4484.86328125,98.61734043663522,-9.037762230879435
4485.4736328125,99.63148003038935,-9.571287946827058
4486.083984375,99.643283763347,-10.170765231108705
4486.6943359375,99.10624812695919,-10.887053275741435
4487.3046875,100.08062256227541,-11.735660139279242
4487.9150390625,99.30234517656496,-11.313459338882137
4488.525390625,99.12465311851517,-9.74580958102744
4489.1357421875,98.96245342200399,-10.750737363965774
4489.74609375,99.04213794923086,-10.055161736425354
4490.3564453125,100.90307015479135,-11.47069694453914
4490.966796875,101.20331730174388,-13.406895264515224
4491.5771484375,100.82878354544454,-12.564735610116307
4492.1875,101.03075718519139,-13.76477986629485
4492.7978515625,101.08738572399491,-13.972051953640458
4493.408203125,102.3440868310928,-13.80364085566691
4494.0185546875,102.09823052061242,-14.955003073747994
4494.62890625,100.95620542578301,-13.699572856554138
4495.2392578125,101.33233851228466,-13.276858875355263
4495.849609375,102.69243847146207,-13.134277998028171
4496.4599609375,102.37302680702263,-14.14987104177823
4497.0703125,102.25765317348382,-14.248524289282964
4497.6806640625,102.09033670314568,-13.658025518988197
4498.291015625,102.01303503910525,-14.379356568826458
4498.9013671875,102.17843254952683,-13.960692381965387
4499.51171875,103.20326271249093,-14.506274796315147
4500.1220703125,103.97010064613971,-15.704104456117904
4500.732421875,102.71021612542057,-16.24381569803569
4501.3427734375,103.448240798988,-16.07861604501856
4501.953125,103.40885913569873,-16.117474411565468
4502.5634765625,102.79046424573873,-14.921464697415706
4503.173828125,104.04238171545965,-13.991709291662854
4503.7841796875,104.34585184444673,-14.771859966045085
4504.39453125,102.40230829282271,-14.87734770494684
4505.0048828125,102.48179575390002,-14.103084735925764
4505.615234375,102.84875218402861,-14.099477725247505
4506.2255859375,102.15865128653925,-14.535322094193473
4506.8359375,103.01618694355561,-14.420612047361477
4507.4462890625,104.55676618930842,-14.217595739027576
4508.056640625,103.70239065239896,-16.592639428133943
4508.6669921875,103.66680223997584,-15.90215732279016
4509.27734375,104.24330431301959,-14.816528448084224
4509.8876953125,105.4188740954038,-14.395103092221714
4510.498046875,105.92623877285325,-14.688475876850378
4511.1083984375,105.86125194044234,-15.581721797437943
4511.71875,104.90804872338707,-15.261746352882819
4512.3291015625,106.06800256294959,-14.622119878286902
4512.939453125,106.25634894994633,-14.931646410012679
4513.5498046875,104.55174999864855,-15.368723087142934
4514.16015625,105.45804944577034,-14.40965937931105
4514.7705078125,105.5300790096537,-13.302417249140683
4515.380859375,105.5994225927956,-14.473209986429957
4515.9912109375,106.29742112007965,-14.866231131097148
4516.6015625,105.97970333108383,-16.037167152001622
4517.2119140625,106.72706570070832,-16.332207276991944
4517.822265625,106.46805666893226,-16.507366241244426
4518.4326171875,107.24959652669371,-15.616410572985716
4519.04296875,109.21613312495623,-15.241723670845664
4519.6533203125,109.47118109234782,-15.781636695322652
4520.263671875,108.92761124637343,-15.447409490144492
4520.8740234375,110.08025622568346,-14.589743063258968
4521.484375,111.74319751647612,-15.658039400828228
4522.0947265625,110.12843910804969,-16.14524468971491
4522.705078125,110.19649186166538,-14.058436442617111
4523.3154296875,112.43190984855688,-14.549440808632868
4523.92578125,111.45531656163968,-16.635216835522343
4524.5361328125,110.46599276811526,-15.466195480771157
4525.146484375,113.49025764846168,-14.021979635805204
4525.7568359375,114.42661405930463,-17.499491165138792
4526.3671875,111.94827269677096,-16.25006815697503
4526.9775390625,114.46345246180124,-13.569561950313147
4527.587890625,116.91219281732897,-16.278259388512883
4528.1982421875,113.98221438112617,-16.78376613391284
4528.80859375,114.27433235600517,-14.20742130738192
4529.4189453125,116.16274437290693,-15.053137070780409
4530.029296875,117.10041486160418,-14.839886175851596
4530.6396484375,117.15345991022372,-15.742087385510244
4531.25,117.11080465561156,-16.920187846864202
4531.8603515625,116.04957425753099,-16.348991441142903
4532.470703125,117.29227097193706,-15.286879283357369
4533.0810546875,119.47141666389993,-15.731983207303253
4533.69140625,120.59622698699988,-15.17458038392758
4534.3017578125,121.03985091708208,-15.598698320864012
4534.912109375,121.75987510104633,-16.562706622914973
4535.5224609375,121.18290123702297,-16.980225383114334
4536.1328125,122.02603487707464,-16.687069184446052
4536.7431640625,123.144186459855,-17.23966004886684
4537.353515625,123.51543085382393,-17.55028427868443
4537.9638671875,123.4213447602753,-16.603934724602205
4538.57421875,124.91296185595279,-15.72056728857897
4539.1845703125,126.07276425807372,-17.021074214242546
4539.794921875,124.68246868523494,-17.39573816606962
4540.4052734375,126.18359165749722,-15.194345158015967
4541.015625,129.16233346968372,-17.05154100060973
4541.6259765625,129.33880654101378,-18.64887093062072
4542.236328125,128.41900668858466,-18.115513012929434
4542.8466796875,130.5024021722381,-16.54832362867509
4543.45703125,132.84892208921113,-17.496605748863626
4544.0673828125,132.3166829742059,-20.299488347294744
4544.677734375,131.94490066508675,-18.712835129139652
4545.2880859375,133.77099356404085,-17.621060247762756
4545.8984375,134.12493178679995,-18.747313427378266
4546.5087890625,134.0932019375453,-18.14649863505735
4547.119140625,135.16532753913978,-17.455336880467254
4547.7294921875,135.75195211974417,-19.313149699590557
4548.33984375,135.42753998911104,-19.870677889413216
4548.9501953125,138.61444950256757,-18.057599261429576
4549.560546875,139.82369969339936,-20.171125845112282
4550.1708984375,138.6571426422537,-21.553183594500954
4550.78125,140.10016197672473,-20.357703506920515
4551.3916015625,142.91984773480206,-20.835730865082233
4552.001953125,142.62348078256065,-22.83713458176271
4552.6123046875,141.99720639797593,-22.372858557182834
4553.22265625,144.2113290909645,-22.85572536483173
4553.8330078125,145.11276732109383,-24.468610361517214
4554.443359375,144.97879748783873,-22.73021118571257
4555.0537109375,148.25906800355375,-21.08510408563091
4555.6640625,151.96428777849258,-22.764514810942313
4556.2744140625,151.95210552857392,-25.57921815376255
4556.884765625,151.3556454522624,-26.670469986104234
4557.4951171875,152.1668825074369,-27.720946344342742
4558.10546875,152.53084323716567,-28.673333536046314
4558.7158203125,152.8689601414163,-27.985333345808957
4559.326171875,154.3242276026978,-28.08358426859539
4559.9365234375,156.05977301037302,-27.858135581353498
4560.546875,157.9463480156648,-27.472852997222734
4561.1572265625,159.92650181193974,-28.604327681939388
4561.767578125,159.1847156956992,-30.440259171765586
4562.3779296875,160.0189817779169,-30.098634081844022
4562.98828125,161.81296722756156,-29.34218580769071
4563.5986328125,161.49823122112005,-29.830124941347542
4564.208984375,163.3605378677093,-29.862131651770124
4564.8193359375,164.7027959498525,-31.253152338847354
4565.4296875,165.62739611331088,-32.2480542638538
4566.0400390625,167.09603695229708,-32.797693304278994
4566.650390625,167.93042935510994,-33.03915199290725
4567.2607421875,168.2570238382931,-32.98354596456026
4567.87109375,169.57010435466321,-34.265303968180476
4568.4814453125,170.18056190138302,-35.295857890166275
4569.091796875,172.04827992537304,-35.771805250873385
4569.7021484375,174.51345429325033,-36.33806361465435
4570.3125,174.9101397420604,-37.345837946135056
4570.9228515625,176.64604853414352,-38.59998372271078
4571.533203125,178.00181634986788,-40.05978544937428
4572.1435546875,178.2423872222514,-40.22244104097948
4572.75390625,179.98234223943797,-40.599485448924426
4573.3642578125,182.39309903055343,-41.085947571273984
4573.974609375,183.50712793738845,-41.92816589147167
4574.5849609375,184.00837550980907,-43.15313573351303
4575.1953125,186.21707607844476,-45.47451794890386
4575.8056640625,188.18862864106433,-46.18942759917208
4576.416015625,187.6184027426338,-46.409891756448545
4577.0263671875,188.404488011535,-45.22904461619771
4577.63671875,191.0757473767487,-46.34099533380901
4578.2470703125,192.97294039026846,-50.40613322963074
4578.857421875,192.44640636959062,-50.4443092484043
4579.4677734375,194.7917086392086,-50.06651049559379
4580.078125,197.6399097678438,-51.35593275780879
4580.6884765625,197.45055343712806,-52.18098217617097
4581.298828125,198.82198775926682,-52.77366076136603
4581.9091796875,202.76686905032037,-54.23723618889103
4582.51953125,203.45900268469845,-55.26366645174775
4583.1298828125,203.728544123937,-55.92270663193223
4583.740234375,204.53829706736363,-56.98746313387974
4584.3505859375,205.40504831659126,-58.02459367158865
4584.9609375,207.9343594170453,-59.24321915644805
4585.5712890625,210.4689678253403,-60.826784293604284
4586.181640625,212.41032725884065,-62.11136530616399
4586.7919921875,213.59221993633747,-64.08331133435155
4587.40234375,216.5558628542386,-65.15418725992124
4588.0126953125,217.1155972648585,-68.21646763799941
4588.623046875,218.17205287193113,-67.41322593231627
4589.2333984375,222.08292401585416,-67.76385328872487
4589.84375,224.89937722811402,-71.19669645522102
4590.4541015625,225.27368243988272,-72.86208628427971
4591.064453125,228.14184690558812,-74.59031529070039
4591.6748046875,228.92990386261437,-75.85603076881362
4592.28515625,230.594045675062,-75.38413213040167
4592.8955078125,234.18848934908524,-75.89655883089327
4593.505859375,236.44484458259333,-80.01863261879832
4594.1162109375,237.95492900078006,-83.49257530110319
4594.7265625,238.8645019016635,-83.54848929192104
4595.3369140625,241.50233248410012,-84.01015613818653
4595.947265625,245.59992354232787,-86.28410400978332
4596.5576171875,246.69476512545472,-89.619116004923
4597.16796875,248.89400968658882,-89.83877131078017
4597.7783203125,251.9889796470038,-91.21185274902511
4598.388671875,256.48388916535424,-94.48345127799874
4598.9990234375,258.75820733801794,-95.2302949428869
4599.609375,259.2788975162383,-95.94980934447325
4600.2197265625,261.2256720473085,-97.0971923480027
4600.830078125,263.0035794274273,-99.70712619186588
4601.4404296875,266.4555015712216,-101.58990908550854
4602.05078125,269.63351763133653,-104.07860918397125
4602.6611328125,272.7348184584256,-108.17840709002984
4603.271484375,275.43329938716687,-111.02736266248817
4603.8818359375,278.25971760523214,-113.87810284889454
4604.4921875,281.6598052690557,-115.62196680645893
4605.1025390625,285.31838913626603,-117.7245462064606
4605.712890625,288.41882987715354,-121.5645508484702
4606.3232421875,291.4855305234025,-124.56825646887869
4606.93359375,294.5434855860779,-127.14029406091981
4607.5439453125,298.15110598778165,-129.2890595247021
4608.154296875,301.41666903826797,-132.80959734046297
4608.7646484375,305.46988530993644,-135.6969926807293
4609.375,308.2717594020849,-140.12888538870328
4609.9853515625,311.24198797682607,-143.1145990378905
4610.595703125,315.0171104245276,-145.55400008661823
4611.2060546875,320.54919600558054,-149.55377789930864
4611.81640625,324.73654244659986,-152.55892087802513
4612.4267578125,329.20719211093166,-155.61396776015366
4613.037109375,332.5165604111444,-161.02953314994326
4613.6474609375,336.6774988340052,-165.92338887442685
4614.2578125,342.96584047010066,-169.39612190415735
4614.8681640625,349.6183344250847,-173.73273386297905
4615.478515625,353.58227264249734,-179.75049643039299
4616.0888671875,357.61478183170584,-183.46715909598007
4616.69921875,362.63774484016903,-188.3098753984148
4617.3095703125,368.58766614220053,-194.49717960757016
4617.919921875,373.1069422357979,-199.6534176273722
4618.5302734375,378.3218922818141,-205.97444664675677
4619.140625,383.70955875150383,-211.99590011164275
4619.7509765625,389.599278116236,-217.49601082212976
4620.361328125,396.653903396771,-224.2733417951817
4620.9716796875,403.3675372185406,-232.45658003958724
4621.58203125,410.98473658744336,-239.19083180428902
4622.1923828125,417.8135917955762,-246.61203197473705
4622.802734375,424.5709237001303,-255.82958646659642
4623.4130859375,430.49360290600043,-264.7997441650208
4624.0234375,437.6068845486621,-273.5420601880431
4624.6337890625,445.89107597821595,-282.34127338110187
4625.244140625,454.05937655291825,-294.2142877738851
4625.8544921875,460.86822661044914,-305.5246511368842
4626.46484375,469.17211430288836,-315.36558342579264
4627.0751953125,479.0314738686121,-328.51904768633915
4627.685546875,488.3442477737659,-340.11257785106716
4628.2958984375,496.42580848122645,-353.6949103194915
4628.90625,505.98270623041685,-370.44083961420284
4629.5166015625,514.3036369419435,-386.5486293308419
4630.126953125,523.8904370033633,-402.65644924384054
4630.7373046875,534.8008527706457,-420.24566004083124
4631.34765625,545.9205385405188,-438.9887757221516
4631.9580078125,556.0110045092244,-457.57304112382496
4632.568359375,567.2103417439992,-479.8621987203428
4633.1787109375,577.1487453536696,-503.42962785808453
4633.7890625,585.5281476618503,-528.1862898942852
4634.3994140625,597.1669520046306,-556.11600444944
4635.009765625,609.2745809249543,-583.9351132610718
4635.6201171875,618.5948520824436,-614.5981843127811
4636.23046875,627.136428442631,-647.8996015771663
4636.8408203125,636.1794832361118,-685.1972053444819
4637.451171875,646.0618676486295,-724.4332720457304
4638.0615234375,654.1952523084461,-765.6662332278634
4638.671875,661.4122406561385,-809.7127067235348
4639.2822265625,666.6049558300339,-859.2767477963185
4639.892578125,670.623046812708,-912.7794556284064
4640.5029296875,673.6773402007773,-970.7409250582516
4641.11328125,673.1069883527176,-1034.643923184756
4641.7236328125,669.5884785376426,-1103.9681854393543
4642.333984375,660.4310154039871,-1179.573841576522
4642.9443359375,644.2188772130983,-1258.619812980057
4643.5546875,621.0294869781503,-1343.489064280135
4644.1650390625,589.1852541919743,-1436.2714586087563
4644.775390625,549.2504220829309,-1533.9759987472396
4645.3857421875,495.13158144016717,-1636.4122208023505
4645.99609375,424.80796806532845,-1742.312112675873
4646.6064453125,338.70862054240877,-1851.326477119557
4647.216796875,232.54397411606882,-1960.6956756886525
4647.8271484375,104.14546247467452,-2066.1164364587985
4648.4375,-47.938322455396396,-2164.4668185078312
4649.0478515625,-227.25990253104695,-2246.3124743075887
4649.658203125,-431.8697832295513,-2304.7469294691145
4650.2685546875,-653.1660554611124,-2334.6678128717517
4650.87890625,-889.137003315139,-2330.7668708456804
4651.4892578125,-1132.1925425033496,-2285.646804552793
4652.099609375,-1372.6450974899287,-2199.4437964456074
4652.7099609375,-1601.7687469750852,-2073.6248792866973
4653.3203125,-1807.0072228937988,-1910.3218793284557
4653.9306640625,-1977.3744417813518,-1716.2532140814872
4654.541015625,-2114.118058467555,-1505.2230803640807
4655.1513671875,-2218.674417440683,-1284.8334616700608
4655.76171875,-2291.5768881175195,-1059.0405274618688
4656.3720703125,-2335.7276629149146,-834.7355026168084
4656.982421875,-2354.9078915593013,-614.7665107377485
4657.5927734375,-2350.049470795096,-399.22049949629206
4658.203125,-2324.2538964930645,-190.99825263394231
4658.8134765625,-2281.306477657392,9.431596922867815
4659.423828125,-2223.0547800328404,204.48204867395327
4660.0341796875,-2146.0383453440318,396.38540075424913
4660.64453125,-2047.16358358446,583.4645902327802
4661.2548828125,-1926.1464167880958,761.1511426982623
4661.865234375,-1780.0330615886523,930.1229036234828
4662.4755859375,-1604.3752465687892,1081.4865060651887
4663.0859375,-1398.9777724824294,1203.1488805361878
4663.6962890625,-1169.8378767685128,1284.1269737872142
4664.306640625,-932.574176758058,1314.7379792512863
4664.9169921875,-701.2178866915655,1296.1757463381014
4665.52734375,-491.24846184399456,1230.2622562746615
4666.1376953125,-316.5349278231059,1128.3027725275242
4666.748046875,-183.62530378765447,1006.3184174455972
4667.3583984375,-90.43563385265915,880.3533785679253
4667.96875,-28.368607986710238,761.0522203461145
4668.5791015625,6.2258723328110435,648.1821047862065
4669.189453125,20.61521335375134,550.1336836233293
4669.7998046875,24.659116506681844,466.55194041094387
4670.41015625,19.164276188214508,394.5938156562138
4671.0205078125,8.181988957320678,336.01533134250934
4671.630859375,-4.23087582372147,288.7649486911606
4672.2412109375,-18.534353316221743,249.2980992558179
4672.8515625,-33.47094697694068,217.24873371076242
4673.4619140625,-46.509712566731864,189.63466082418395
4674.072265625,-59.81516379182031,166.08961773124375
4674.6826171875,-72.86024799323938,147.80872693236046
4675.29296875,-83.14634041837084,132.81187793403677
4675.9033203125,-91.49305919711804,120.5405735145206
4676.513671875,-99.75405608532604,108.75375985122096
4677.1240234375,-108.08431375228358,99.50156521937338
4677.734375,-113.55093237879078,93.04426676590438
4678.3447265625,-119.286253283513,85.9608055530974
4678.955078125,-125.1754987411704,79.71854279816924
4679.5654296875,-128.57710929045265,73.95589229564705
4680.17578125,-130.5848508568714,69.87562188422613
4680.7861328125,-134.54789352440037,66.84306105869626
4681.396484375,-136.3830202156752,63.686282287585364
4682.0068359375,-138.32965727698559,60.2362530747055
4682.6171875,-140.80556921007386,55.13354619369785
4683.2275390625,-142.37588897586025,53.9801516674961
4683.837890625,-143.63431914385276,53.71614930458831
4684.4482421875,-143.76516972635156,51.46856118370509
4685.05859375,-146.63490005677696,47.78898885806261
4685.6689453125,-149.2129714097267,47.73134654052689
4686.279296875,-147.60097920955027,46.62772475040664
