frq,amp_real,amp_imag
341.1865234375,-10.113307451329655,-6.333560613170422
341.796875,-9.96184821138556,-6.104631364895146
342.4072265625,-9.91516364112235,-6.443471303224029
343.017578125,-10.28400359081112,-6.471198299084682
343.6279296875,-10.374983902271035,-6.6605185692915585
344.23828125,-10.537102521807302,-6.774721394698812
344.8486328125,-10.859892594966803,-6.45766406277567
345.458984375,-10.605173156519088,-6.234699576459142
346.0693359375,-10.475453614879365,-6.87178868550138
346.6796875,-11.07682974153133,-6.914183495149426
347.2900390625,-11.575654625097242,-6.669080107479946
347.900390625,-12.348868821159499,-7.119370329140391
348.5107421875,-12.142671873862033,-7.3229955610541655
349.12109375,-11.576077410665663,-7.239117187629567
349.7314453125,-11.769543261320772,-6.503223895771644
350.341796875,-11.23239596872997,-6.138555020688235
350.9521484375,-11.789415652062136,-6.729845025426423
351.5625,-12.447657155132811,-7.01100670754632
352.1728515625,-12.905273660559237,-7.08049851266747
352.783203125,-13.439036085542503,-6.633640072356097
353.3935546875,-12.610946845634798,-6.320155005213497
354.00390625,-12.824449731166126,-6.659985233745556
354.6142578125,-13.60646105878934,-5.953530535720188
355.224609375,-13.636733207307667,-6.038380947304638
355.8349609375,-13.949373440929088,-6.618698675748635
356.4453125,-13.809771507794565,-6.269299516943551
357.0556640625,-13.959695738899692,-5.976769234727613
357.666015625,-13.852650920491184,-6.169746030739497
358.2763671875,-13.81972138004772,-6.171785529085534
358.88671875,-14.302748823406684,-6.038487741215401
359.4970703125,-14.725934265622021,-5.112430024540531
360.107421875,-14.538844377100816,-4.832221093818834
360.7177734375,-14.958950772643242,-5.162390620056947
361.328125,-14.84863891343389,-4.928203583934121
361.9384765625,-15.491306369185786,-4.909271879901227
362.548828125,-15.50262258460953,-4.210448662083233
363.1591796875,-15.363609203573636,-3.9563994374185176
363.76953125,-15.369854595472743,-3.7040706519131392
364.3798828125,-15.693745352760624,-3.1872055886403654
364.990234375,-15.370669941396898,-3.2506124388231847
365.6005859375,-15.43158772995666,-2.977689338928948
366.2109375,-14.955231040174548,-3.0024198534362103
366.8212890625,-15.097649416656944,-3.190017293211796
367.431640625,-15.524285353277552,-2.3392087606485297
368.0419921875,-15.370790549071968,-2.176488645586802
368.65234375,-15.028201328077015,-2.0960304038319406
369.2626953125,-14.846234705318794,-1.7741421188189674
369.873046875,-14.876351500404391,-2.0739140987366356
370.4833984375,-14.704778018894068,-1.7827047317319809
371.09375,-14.609372542299237,-1.682218302635872
371.7041015625,-14.804167325952939,-1.4036814732778582
372.314453125,-14.78602905529427,-1.4466996949079935
372.9248046875,-14.692433551131023,-1.2852571772398595
373.53515625,-14.601769645043863,-1.6834730496222707
374.1455078125,-13.70653875826476,-1.394862900146643
374.755859375,-14.179671957012298,-0.5938533498922631
375.3662109375,-14.309682893864913,-0.7050531894075659
375.9765625,-13.874330968825282,-0.9417973851864193
376.5869140625,-13.710520039446795,-0.872323530617526
377.197265625,-13.834050535725233,-1.0047843730614012
377.8076171875,-13.728449913807651,-0.5933823367585168
378.41796875,-13.44326063422168,-0.7501426556268443
379.0283203125,-13.421632933015244,-0.8189416774051036
379.638671875,-13.695824593639594,-1.1053754614120601
380.2490234375,-13.54629365868468,-1.1000140371294986
380.859375,-13.540274091876814,-1.159551435115676
381.4697265625,-13.696652864623905,-1.5896025169955141
382.080078125,-12.878706020916551,0.05647744569532213
382.6904296875,-12.58679441983394,0.1607018733049698
383.30078125,-12.57697719479623,-1.0426421012477955
383.9111328125,-12.807838958386323,-1.145882051475743
384.521484375,-12.733845591360229,-1.0627147967236688
385.1318359375,-12.10242854815372,-1.0864543875400838
385.7421875,-12.621400046461032,-1.0266197529160273
386.3525390625,-13.130330703792724,-0.7480314670872961
386.962890625,-12.21223097775409,-0.41252607556679477
387.5732421875,-12.478527996523347,-0.9545943581549429
388.18359375,-13.006685340655366,-0.9895440416057255
388.7939453125,-12.954155518079503,-0.6434078461357152
389.404296875,-12.554381141492149,-0.6625238505018722
390.0146484375,-12.323940004232831,-0.9274842780387046
390.625,-12.499932948975397,-0.8273092506889365
391.2353515625,-12.504785393542713,-0.7493007827268102
391.845703125,-12.311512635463869,-0.792607155455297
392.4560546875,-12.145927411475643,-1.5999357040987134
393.06640625,-12.351324158468985,-0.8673912498281194
393.6767578125,-12.143397522320111,-0.3877302917744855
394.287109375,-11.831539588235364,-0.9216066728812282
394.8974609375,-11.355720724300237,-1.3263834395270244
395.5078125,-11.693650369952513,-0.8647467500931966
396.1181640625,-11.563954080301862,-0.9667426144043697
396.728515625,-12.090156996912748,-0.7090433655125483
397.3388671875,-12.479607243676956,-0.5846245530334724
397.94921875,-12.130896053986017,-0.7721623988915087
398.5595703125,-11.500436306292254,-1.1108449164728367
399.169921875,-11.06234716411882,-0.3624344007794056
399.7802734375,-10.493710069901338,-0.44477424417025657
400.390625,-11.574659119804314,-0.6598590345380099
401.0009765625,-11.901413043083249,-0.7840888581634397
401.611328125,-11.875375705070285,-1.1916532106220077
402.2216796875,-12.06894940721172,-0.8961490696376155
402.83203125,-11.733114109110705,-0.6928817527798903
403.4423828125,-11.962787788880972,-0.8484462791281316
404.052734375,-12.138516458480233,-0.599021315412398
404.6630859375,-11.903915062470825,-0.7550218556208832
405.2734375,-11.350026306723443,-1.1046842398925585
405.8837890625,-10.856999954096304,-1.575520609937108
406.494140625,-11.30271547783731,-1.471757599429725
407.1044921875,-11.27050520087211,-1.0161294407849506
407.71484375,-10.840746382303779,-0.9155877446986767
408.3251953125,-10.928863468295072,-0.775647766310948
408.935546875,-10.497086467843458,-1.000941330165208
409.5458984375,-11.19828045882386,-1.104931403725896
410.15625,-11.105398070845476,-1.0134910639207229
410.7666015625,-11.171729291483373,-1.8302327609431766
411.376953125,-11.666977348163254,-1.2304493751759609
411.9873046875,-11.261065801844126,-0.8544985485521034
412.59765625,-10.91799205451288,-1.0869989496085661
413.2080078125,-10.997646041956187,-1.3261768584779423
413.818359375,-10.947979050580077,-1.1602367524399284
414.4287109375,-11.408581938089263,-1.3903598427810546
415.0390625,-12.049249640979935,-1.0865119808320989
415.6494140625,-11.661706595045167,-1.0693122557096302
416.259765625,-10.88143386542781,-1.8368527339947163
416.8701171875,-11.090828168114664,-1.8187728211412513
417.48046875,-11.010394909621247,-0.8394746240603227
418.0908203125,-11.078036008026988,-1.187953078730547
418.701171875,-11.360876037784092,-1.655123045964288
419.3115234375,-11.105993766866067,-1.2211482886132623
419.921875,-10.774365597502372,-1.2391856426835923
420.5322265625,-10.469293835014131,-1.4724500770243565
421.142578125,-10.901474309747377,-1.7917882238334866
421.7529296875,-11.374922706517339,-1.6397059291256604
422.36328125,-11.105981917682834,-1.3698435862411003
422.9736328125,-10.678754731947015,-1.7315876112869206
423.583984375,-10.574295787762273,-1.898851304274114
424.1943359375,-10.900887010486676,-1.36194706454554
424.8046875,-11.120586514664392,-1.246246543192681
425.4150390625,-10.620892226830168,-1.323389193828911
426.025390625,-11.101701713821573,-1.6768541565276032
426.6357421875,-10.95322201758674,-1.1670136180238069
427.24609375,-11.553319799324054,-1.2709196790181378
427.8564453125,-12.004816586387292,-0.9393323698341698
428.466796875,-10.779507027903893,-1.1819897102648964
429.0771484375,-10.355790344963976,-2.0772956138923955
429.6875,-11.157923829217422,-2.3248625941610706
430.2978515625,-10.97612938473581,-1.7829454951862291
430.908203125,-11.055107931561835,-1.7330927628182444
431.5185546875,-11.346642419843082,-1.6964986714367323
432.12890625,-11.215798038413755,-1.4028793142849547
432.7392578125,-11.12941596770609,-1.0170245350883436
433.349609375,-10.97982225465994,-1.9574319568091723
433.9599609375,-11.516765554980838,-1.9465154539696863
434.5703125,-11.466897763296304,-1.532081806493396
435.1806640625,-10.600351941929846,-1.3345802612620514
435.791015625,-10.698110388383569,-1.1446897616178648
436.4013671875,-11.30650514912505,-1.0676399416380953
437.01171875,-11.137821199990189,-1.0005464994726265
437.6220703125,-11.17490757587384,-1.2937754700082138
438.232421875,-11.341615623889234,-1.606526768290594
438.8427734375,-11.928093373199323,-1.4544963117959413
439.453125,-11.240870799297,-1.7032343239056085
440.0634765625,-11.035299175343528,-1.5456984507858096
440.673828125,-11.374441966755631,-1.5965413107052038
441.2841796875,-10.69083818107818,-1.8625169703871027
441.89453125,-11.044068801599858,-1.4386554168174401
442.5048828125,-11.471104139478483,-1.3179488573553508
443.115234375,-11.016801640216638,-1.2727315216112014
443.7255859375,-10.50122243283737,-1.2175996501519006
444.3359375,-10.950687717289657,-1.466002145681836
444.9462890625,-11.062501601246717,-1.5461571163262937
445.556640625,-11.556975679328902,-1.6248770409070081
446.1669921875,-11.839420305161024,-1.6710048948062748
446.77734375,-11.438572970536406,-1.940801184065395
447.3876953125,-10.916722632011663,-1.5987290724583152
447.998046875,-10.849106679496078,-1.9372018277828362
448.6083984375,-11.091113176286116,-2.1382002615939433
449.21875,-11.835118838577447,-1.4269282599602182
449.8291015625,-10.99295632180126,-1.2653610034600067
450.439453125,-10.91963169741052,-1.682767533231628
451.0498046875,-11.469926884166398,-1.74441726819314
451.66015625,-11.317475044068168,-1.759038387417077
452.2705078125,-11.328658269171918,-1.9367123094618324
452.880859375,-10.789143442693875,-1.974779007728034
453.4912109375,-10.891886240687608,-1.7261120842030737
454.1015625,-11.250901788697398,-2.019314490751612
454.7119140625,-11.131808383370362,-2.459952222384694
455.322265625,-11.379789237550707,-1.7161754652287187
455.9326171875,-10.582466113308001,-1.4054492551570275
456.54296875,-10.685585936756187,-1.7532488770758792
457.1533203125,-11.401663779533644,-1.789180058300352
457.763671875,-10.924269752648119,-1.834092669627553
458.3740234375,-11.190731033644207,-1.427679628811946
458.984375,-10.967250757601576,-1.1183258040701858
459.5947265625,-11.214394050125877,-1.6298867630807572
460.205078125,-11.200757939645506,-1.484945247314179
460.8154296875,-10.957913631871676,-1.5839775145174442
461.42578125,-11.208666937474273,-1.2920348730841997
462.0361328125,-11.33634265124645,-1.20146132281516
462.646484375,-10.867602081822135,-1.735470642876361
463.2568359375,-11.00702617129198,-2.2837179132873033
463.8671875,-11.482487013240554,-2.1469692698610263
464.4775390625,-11.798706194450297,-1.6647273934498739
465.087890625,-10.80450047229544,-1.2780989551679383
465.6982421875,-10.859815242215213,-1.5178026999800192
466.30859375,-10.690020393021793,-1.495080404084643
466.9189453125,-11.007819266335769,-2.034509795328185
467.529296875,-11.381155685009139,-1.8633737135570914
468.1396484375,-11.02190515034325,-1.5315191383810833
468.75,-10.815425884971004,-2.0005528223134252
469.3603515625,-11.302399617829334,-2.145627111138147
469.970703125,-11.071237849577974,-1.6096350296715116
470.5810546875,-11.3491847452673,-1.7618389829853867
471.19140625,-11.09295692832841,-1.485277965455374
471.8017578125,-10.795524521746762,-1.6192823194147734
472.412109375,-10.91992605700053,-1.949062118573114
473.0224609375,-10.570159387405933,-1.6035254458760149
473.6328125,-10.803262701848153,-1.2591593590560113
474.2431640625,-11.245990239750489,-1.8818728097063824
474.853515625,-11.365595857209884,-2.5012883701986928
475.4638671875,-11.50292429158411,-2.022875913206207
476.07421875,-11.448003695796586,-1.6472376005467178
476.6845703125,-11.509187097111832,-1.6771871243921428
477.294921875,-11.19369121616085,-1.58828355192677
477.9052734375,-11.354431833133882,-1.764478305800536
478.515625,-11.755866356666614,-1.5811357557803865
479.1259765625,-11.690631615210268,-1.1488857111773276
479.736328125,-11.197012403671259,-1.125204891049676
480.3466796875,-11.136364831580403,-1.3281619838449588
480.95703125,-10.744098687751203,-1.3835259264510058
481.5673828125,-10.849897914007924,-2.185092075633511
482.177734375,-11.084886101349628,-2.141214787008226
482.7880859375,-11.631449289405419,-1.4351374813381528
483.3984375,-11.380646202650857,-1.335285115597436
484.0087890625,-11.131999354409606,-1.9824755035312136
484.619140625,-10.752256599681708,-1.7798857923774836
485.2294921875,-11.19103596475074,-1.5100351140383128
485.83984375,-11.732529246649687,-1.3494624520806007
486.4501953125,-11.79826953941274,-1.3792098537980086
487.060546875,-11.074067719173847,-1.8078309436274989
487.6708984375,-10.729260830279598,-2.179048438841251
488.28125,-11.003040013409882,-1.5626946279168508
488.8916015625,-11.165237722054147,-1.308482153195413
489.501953125,-10.76843766057602,-1.9463558839887873
490.1123046875,-11.325081549447928,-1.3816133240081123
490.72265625,-11.538156291574998,-1.0804507561030385
491.3330078125,-11.188233436673313,-1.6148758985074898
491.943359375,-11.422224369979299,-1.130243476858596
492.5537109375,-11.09914023703796,-1.6373021571387456
493.1640625,-10.963171811055835,-2.136030325052598
493.7744140625,-11.440080028072453,-1.6374247737914231
494.384765625,-11.814526312815092,-1.8379878592812635
494.9951171875,-11.196953045775222,-1.516340543516999
495.60546875,-10.623334613370467,-1.195115010684583
496.2158203125,-10.955510621410932,-1.5629206928248738
496.826171875,-11.585338491146194,-1.314474292815642
497.4365234375,-11.46973929695887,-1.3084458685906328
498.046875,-11.762726123628052,-1.0244236737757972
498.6572265625,-11.716384634747957,-1.3507742295040224
499.267578125,-11.239915452288175,-1.3749047007477495
499.8779296875,-10.712984080177169,-1.0825647832704366
500.48828125,-10.504639723836744,-1.4904124977528377
501.0986328125,-11.050850232523047,-1.893678629981305
501.708984375,-11.562440108127825,-1.3665716049965373
502.3193359375,-11.175104261430759,-2.130005206209676
502.9296875,-11.415730861629541,-1.6449570174940011
503.5400390625,-11.190931057771898,-1.1415830324319332
504.150390625,-11.414666796731417,-1.723627773316495
504.7607421875,-11.280085195167006,-1.2301043774659215
505.37109375,-11.063290242395237,-1.3162309757762198
505.9814453125,-11.43022780638453,-1.572208306771083
506.591796875,-11.944668525764596,-0.995223857542419
507.2021484375,-12.038163472255452,-1.334713187349495
507.8125,-11.715797186897158,-0.8671263362453143
508.4228515625,-11.227965710224968,-1.0857128855979896
509.033203125,-11.12072640474333,-1.3906569121683934
509.6435546875,-11.068372930318597,-1.2639401166591926
510.25390625,-11.68665519900536,-1.5910853942445846
510.8642578125,-11.301862989924038,-1.7580203493238316
511.474609375,-11.122456499502963,-1.5688931823346624
512.0849609375,-10.875441580824042,-1.9094498354298242
512.6953125,-10.821917782278643,-1.7653180187781154
