frq,amp_real,amp_imag
338.134765625,-7.140494382123642,-2.684848846456305
338.7451171875,-6.925654598021334,-2.5597198213942427
339.35546875,-6.716521663433769,-1.3224283536303583
339.9658203125,-5.9281280317012595,-2.3069395278594365
340.576171875,-6.4092057730076295,-2.3423185352939604
341.1865234375,-6.684591221994615,-1.977655986304133
341.796875,-6.230233404015011,-1.9619112622852648
342.4072265625,-7.511545584758155,-2.649044610724551
343.017578125,-6.527178696071028,-1.963513343392309
343.6279296875,-6.149748961926696,-1.7733651310068872
344.23828125,-6.421986519751452,-1.2315339562027952
344.8486328125,-6.057824042644247,-1.8221154079030752
345.458984375,-6.181668230595606,-1.9343154254024477
346.0693359375,-5.845607716694395,-1.7892385499215253
346.6796875,-6.150202845211838,-1.38857906028736
347.2900390625,-5.634031874627188,-1.6414236276970484
347.900390625,-5.898245987179757,-2.0420398992193087
348.5107421875,-5.55368198282741,-2.036531818678818
349.12109375,-5.905483801157457,-2.065035291869788
349.7314453125,-4.806543325855511,-1.9783849133454752
350.341796875,-5.585981216474807,-2.568463620545535
350.9521484375,-5.0697050821202545,-1.2343739869640733
351.5625,-5.109195760546355,-2.826704195134652
352.1728515625,-5.056786110933241,-3.028633883045006
352.783203125,-6.008293916740352,-2.413949539018155
353.3935546875,-5.054075864491397,-2.1780602950800043
354.00390625,-4.070727563245578,-2.891231294073826
354.6142578125,-5.040250275785587,-3.9739426683528536
355.224609375,-6.096604823247272,-3.488824887263894
355.8349609375,-5.618690713566646,-1.7736372141089118
356.4453125,-5.17787662385849,-3.1769120265044224
357.0556640625,-5.734015701763715,-3.1594074582942047
357.666015625,-5.571657654284942,-2.7926570608155408
358.2763671875,-5.255592447381396,-2.807883050017768
358.88671875,-4.118458326300379,-3.62243757756511
359.4970703125,-4.964429864612783,-3.436060270849464
360.107421875,-6.327008431463867,-3.4689507078528217
360.7177734375,-4.626420695685252,-2.280707746513583
361.328125,-5.074778094030246,-4.540994560999281
361.9384765625,-5.12198411765975,-3.86861918907614
362.548828125,-4.565509473706621,-4.291194316454378
363.1591796875,-5.6190249892382385,-3.872725160723614
363.76953125,-5.61214231460238,-3.9685244971672993
364.3798828125,-5.75482108001671,-4.178730670978549
364.990234375,-5.614424747836698,-4.588600675656192
365.6005859375,-6.571888556877885,-4.48661416968727
366.2109375,-5.679162670290194,-4.8122505300877085
366.8212890625,-6.806355842099199,-4.495318607326882
367.431640625,-6.296565166593254,-3.679797426745431
368.0419921875,-6.065591301870848,-4.877990477167549
368.65234375,-5.027884420971042,-4.4072381835691194
369.2626953125,-6.109297275123077,-4.19565217145876
369.873046875,-5.658317151062092,-4.037564637282786
370.4833984375,-6.017585250162053,-5.054955236107451
371.09375,-6.434244516106703,-5.591687322622577
371.7041015625,-7.697950929187029,-5.251616352902947
372.314453125,-6.538648767749243,-3.7578981164276066
372.9248046875,-6.796510308089204,-4.247670594094423
373.53515625,-6.400886935451648,-4.102606294553304
374.1455078125,-5.409515005042237,-5.228916105585963
374.755859375,-6.862082106833851,-3.960019807661468
375.3662109375,-7.112938734617419,-5.663970515438636
375.9765625,-7.145123443210366,-4.715156203594967
376.5869140625,-7.260366687295106,-5.191522595323245
377.197265625,-7.286684964414879,-4.90203470990754
377.8076171875,-6.685788497336905,-5.981472119553602
378.41796875,-8.39111886493822,-4.247812442854463
379.0283203125,-7.678750295244104,-4.313858598955935
379.638671875,-7.664171811709699,-3.6301381668464137
380.2490234375,-7.044854565326059,-4.480552120612068
380.859375,-7.567409135912931,-4.594032598016466
381.4697265625,-8.762659059756636,-4.4760610831756145
382.080078125,-8.029870467634789,-3.7776471598550403
382.6904296875,-6.8201873349924576,-4.367007746989887
383.30078125,-7.911387610183598,-4.942978599559031
383.9111328125,-8.216642284461624,-4.285122303876163
384.521484375,-7.325855185092112,-3.826266475352121
385.1318359375,-6.499768074896201,-4.36340298370724
385.7421875,-7.54926489356584,-4.716168723479591
386.3525390625,-7.9477252883605045,-3.7313987922343457
386.962890625,-7.4096312259977335,-5.1466956904056405
387.5732421875,-6.796365303481817,-4.686259255072507
388.18359375,-6.881825907096878,-4.691617945879058
388.7939453125,-7.233052335290182,-4.608664225350773
389.404296875,-7.162407878186646,-4.7831428859375915
390.0146484375,-7.397288949748113,-3.6305402772538735
390.625,-7.319597856738341,-5.359948353615826
391.2353515625,-7.616661928766047,-5.197962138240591
391.845703125,-7.3017817940364305,-4.919847533999486
392.4560546875,-7.978175797701312,-5.006889466499648
393.06640625,-8.76147175530761,-5.998445734711712
393.6767578125,-7.614934235598872,-4.503291856557108
394.287109375,-7.740805403493423,-5.4136295805043755
394.8974609375,-8.334372243402775,-4.487021043610362
395.5078125,-7.929211579238067,-4.866536566878159
396.1181640625,-8.123600553756994,-4.601733587487865
396.728515625,-8.342413210695053,-4.845302544555465
397.3388671875,-8.723966141669772,-5.033448643364564
397.94921875,-8.481701686159672,-4.509467279937813
398.5595703125,-8.516453607646612,-4.995970519576738
399.169921875,-8.46052785324172,-4.650964831319366
399.7802734375,-7.931654972757195,-4.388653396789981
400.390625,-7.701573420166981,-5.313246170928416
401.0009765625,-9.357432255639921,-5.08217356982464
401.611328125,-9.260862516048686,-4.624924782008623
402.2216796875,-8.50567372100267,-4.461565398605504
402.83203125,-7.645176807993353,-5.117905519089138
403.4423828125,-8.855618001530845,-5.530472694551453
404.052734375,-8.06092956251843,-5.074574563269081
404.6630859375,-8.535046175434312,-5.0703463756103
405.2734375,-8.09099194853487,-5.251977734079655
405.8837890625,-9.759302997555222,-6.497494158752858
406.494140625,-9.434944210116615,-4.781317501267669
407.1044921875,-8.702717069140983,-4.92299422475386
407.71484375,-9.098711990102155,-5.484177195707806
408.3251953125,-9.827533714807648,-4.808764161707869
408.935546875,-8.961912474169853,-3.8364951130314435
409.5458984375,-8.75046794048576,-4.731870596075091
410.15625,-9.105589216470378,-4.862556789235073
410.7666015625,-8.530410747877212,-6.059897368393886
411.376953125,-9.407565141126906,-5.482146969607307
411.9873046875,-9.708288886754556,-6.126877116446662
412.59765625,-9.70826405250964,-5.335792656174805
413.2080078125,-9.230183086538341,-5.554755167924543
413.818359375,-10.957001072727435,-5.369350803415984
414.4287109375,-10.759115293303571,-5.0304154049737715
415.0390625,-10.535271576262978,-4.493445597654426
415.6494140625,-10.517630344722791,-4.3575375156106615
416.259765625,-9.978281279959184,-4.765230838136253
416.8701171875,-10.586649968474926,-4.109602063319225
417.48046875,-10.163787377875398,-4.38528716212275
418.0908203125,-10.327001489929437,-4.727964376218475
418.701171875,-9.820300294443935,-4.707110386628838
419.3115234375,-10.379582946519355,-5.53624012410487
419.921875,-11.130808389166008,-4.33236027115527
420.5322265625,-11.012664266825503,-5.403639896707053
421.142578125,-12.281244618410915,-4.652695540285149
421.7529296875,-10.844404027376916,-4.335643424225802
422.36328125,-11.663255043076397,-3.9193051473367326
422.9736328125,-10.534101291904744,-3.6578855049240246
423.583984375,-11.357227108436451,-4.248658868165774
424.1943359375,-10.489452941912385,-3.70327177744668
424.8046875,-10.794534291814564,-3.7151262946576082
425.4150390625,-10.551705040142263,-4.447827671710043
426.025390625,-11.150684100694956,-3.5840472807213617
426.6357421875,-10.570956858328424,-3.8903323998715127
427.24609375,-10.909840218768878,-3.783510938134861
427.8564453125,-11.452586580586063,-3.64689424928132
428.466796875,-10.719384033321475,-3.329104218708038
429.0771484375,-10.910931983000816,-3.3332225062707357
429.6875,-10.568351592031572,-3.7340831367465377
430.2978515625,-10.616123396003358,-4.176430633781777
430.908203125,-11.169441381925068,-4.733912819167003
431.5185546875,-10.84612032520095,-3.1995773279686004
432.12890625,-10.042624201229346,-3.9506275720149913
432.7392578125,-11.362106601355169,-3.525116079465414
433.349609375,-11.525318239935041,-3.526891277700979
433.9599609375,-11.432323698428782,-3.5794351283260553
434.5703125,-10.928333448640672,-2.252473406754916
435.1806640625,-11.184454175660607,-4.514361844801847
435.791015625,-11.569314698718506,-2.860787409727751
436.4013671875,-10.808672323049757,-2.8633377649742533
437.01171875,-11.74982064160518,-3.201837167797961
437.6220703125,-10.978683979798125,-2.6320253299446437
438.232421875,-11.547254137355244,-3.6137821763444444
438.8427734375,-11.497244500460974,-2.8039284604885437
439.453125,-11.482643527193261,-3.4821128954347085
440.0634765625,-11.923920545145373,-2.992154190754058
440.673828125,-11.518144610644509,-2.347188195086075
441.2841796875,-11.037864110008558,-2.077405637069224
441.89453125,-10.701031362288385,-2.860418367969478
442.5048828125,-10.980040074152443,-2.9295750913144705
443.115234375,-10.28155730814573,-2.8393058410616234
443.7255859375,-11.456667698855075,-3.6989401883595283
444.3359375,-11.95185125681761,-2.655357972499535
444.9462890625,-10.471958719961622,-2.159856674624897
445.556640625,-11.359372961336302,-3.1187429924647714
446.1669921875,-11.28764292340845,-2.787413998687431
446.77734375,-11.310675709061913,-3.2779133446235535
447.3876953125,-10.86078020116914,-2.501305191428455
447.998046875,-10.604898809689349,-2.8910443441219886
448.6083984375,-11.511938095988835,-3.078304689193002
449.21875,-11.458378129816554,-3.105412303665916
449.8291015625,-11.330805786930222,-2.3283216304442855
450.439453125,-10.603636635851634,-1.849220987992516
451.0498046875,-10.481524071143294,-3.197048056170201
451.66015625,-12.31754378357562,-2.9434605246533376
452.2705078125,-11.668780856958506,-0.946074773474228
452.880859375,-10.45925914596651,-2.116391272329446
453.4912109375,-10.870664803316167,-2.214362498561787
454.1015625,-11.72537603366387,-3.2859687909456023
454.7119140625,-11.21919130141794,-2.086617966241946
455.322265625,-11.425549424805704,-2.6637901467832275
455.9326171875,-12.101605795979403,-2.8599718669614322
456.54296875,-11.116646988335221,-1.2456305194574608
457.1533203125,-11.947668779025104,-2.8570693885401983
457.763671875,-11.131661999413783,-2.0960443052097637
458.3740234375,-10.612112430305912,-2.287752935795889
458.984375,-11.248729631691003,-3.306635591502549
459.5947265625,-12.142867886716365,-3.1769569827439788
460.205078125,-12.01423810059021,-2.2737960051202464
460.8154296875,-11.159483067000147,-1.8272070585786784
461.42578125,-11.855212036920456,-2.7459868931722813
462.0361328125,-12.00224259729938,-2.1116049851592633
462.646484375,-12.38163368833818,-2.279258919247365
463.2568359375,-11.88406543467853,-1.858673777895379
463.8671875,-10.982835081004602,-2.8176790268230363
464.4775390625,-12.176131671357473,-1.9906864005007106
465.087890625,-11.817360654847645,-1.3818720617984872
465.6982421875,-11.427031183222237,-1.8927351801854009
466.30859375,-11.141444003780482,-2.0372381066874254
466.9189453125,-11.549894805342591,-2.1216261441395514
467.529296875,-11.643767160874281,-1.2728995820037394
468.1396484375,-10.899216698491365,-2.4577058510614638
468.75,-11.593536967549818,-3.419439765105091
469.3603515625,-12.273236922360963,-2.412586012202085
469.970703125,-12.887091444217912,-1.6177964707114185
470.5810546875,-12.694776360440706,-1.4351005720280148
471.19140625,-12.062679281780541,-0.885365474321066
471.8017578125,-11.446350855829277,-1.7240365061286207
472.412109375,-11.874788892845224,-1.7303934225219717
473.0224609375,-12.59119715943343,-2.074417074496247
473.6328125,-13.177422024607058,-0.9884586564968246
474.2431640625,-12.36932928798988,-0.3272836775521373
474.853515625,-11.48044673850832,-0.2287984229825138
475.4638671875,-10.56941011403542,-1.0555665607231546
476.07421875,-11.967071744538353,-1.3701570132156884
476.6845703125,-11.168862691516452,-0.9463797731552506
477.294921875,-11.696702775551627,-1.0610627380218636
477.9052734375,-12.060855827994144,-1.463948645139771
478.515625,-12.138686832762916,-1.4654570469362793
479.1259765625,-11.906817211003952,-0.8282663815207638
479.736328125,-11.12263445739345,-0.47968212789334647
480.3466796875,-11.514094876559763,-0.5164345580198634
480.95703125,-10.931275308690356,-0.7625611852223293
481.5673828125,-11.663147331512095,-1.370134406964015
482.177734375,-11.664198443505846,-0.6284756266663252
482.7880859375,-10.546095649621229,-1.6628379482446591
483.3984375,-11.088614155159473,-1.2715542122553385
484.0087890625,-11.414363081069375,-0.5789856587554792
484.619140625,-11.325261070784562,-1.3596937501366178
485.2294921875,-11.713496016095284,-0.9052618050549976
485.83984375,-11.282052001461496,-1.3993148263076371
486.4501953125,-12.189943578586231,-0.7815917089098471
487.060546875,-11.417744156660588,-0.33319262033093006
487.6708984375,-11.62476241101419,-0.6930372000258954
488.28125,-11.498455895551986,-1.0504856566896161
488.8916015625,-11.37338039147244,-1.2900248773685608
489.501953125,-12.01018180240424,-0.37916081353413195
490.1123046875,-11.137139925362279,0.11601658238116021
490.72265625,-11.33007977320034,-0.3975119248758992
491.3330078125,-11.077099046963331,-0.6976342501766485
491.943359375,-11.276289939685219,-1.288490308826224
492.5537109375,-11.174739300196391,-0.7873456894498061
493.1640625,-11.372995611597144,-0.43017116351984963
493.7744140625,-11.591347944490787,-0.7285723248121144
494.384765625,-10.887273815718935,-0.7318545151550047
494.9951171875,-12.035133115366685,-0.2316296577222655
495.60546875,-10.951509630904853,-1.1180956874892578
496.2158203125,-11.278268813648575,-0.0840142599057554
496.826171875,-11.142765803798158,-0.10767718901517664
497.4365234375,-10.685789469391956,-0.6704263485036602
498.046875,-10.655725616549471,-0.9599517276440752
498.6572265625,-10.795500331559984,-0.08356009787585206
499.267578125,-11.57640535042204,-1.596135894554302
499.8779296875,-12.109527076882417,-0.5720654921435133
500.48828125,-11.3235182016656,0.011028081075580596
501.0986328125,-11.684773106974525,0.1152506029895251
501.708984375,-10.588324588209556,-0.2293518206224419
502.3193359375,-11.78730145135015,-1.1747376001168783
502.9296875,-11.449720879734759,0.7583643210301174
503.5400390625,-10.912811030921027,-0.5935854898742311
504.150390625,-11.341939391510579,-0.767704166457884
504.7607421875,-10.877947201226803,-0.4738657299754851
505.37109375,-11.298965526984173,-0.4145785181986054
505.9814453125,-12.268238525042321,0.2854688020761832
506.591796875,-11.048233383205236,0.46847326006276335
507.2021484375,-10.299274839279967,-0.30110424260081997
507.8125,-10.69287414605184,-0.9296716118087217
508.4228515625,-11.0303630320158,-1.3923657581806945
509.033203125,-11.252837907495723,-0.0858048684502856
509.6435546875,-10.161923705495559,-0.5077001642252348
510.25390625,-11.81004222313418,0.531065436370734
510.8642578125,-10.105375691091085,-0.7620081728304275
511.474609375,-10.911141646866316,-0.19580714674759003
512.0849609375,-10.252408576847925,-0.9851913730178974
