frq,amp_real,amp_imag
344.23828125,8.878360628040042,-34.81223226836625
344.8486328125,8.571267952004153,-34.58437452659222
345.458984375,8.190757100455617,-36.867660823461954
346.0693359375,9.270680596261757,-38.34754771206526
346.6796875,7.824215966416652,-39.287485566700354
347.2900390625,6.665472328224684,-40.45808541315733
347.900390625,6.083354265347932,-41.35264419184464
348.5107421875,6.156090023624952,-42.811387728301035
349.12109375,4.7164606216874745,-43.628307311725244
349.7314453125,5.481866530046816,-45.586549687873806
350.341796875,4.0911945649301815,-47.10927825815173
350.9521484375,2.359843815889651,-47.938713343142474
351.5625,1.8599155539208565,-49.00278164863027
352.1728515625,0.28667782700951905,-50.1412920612473
352.783203125,-0.19746046780320992,-51.37236809078151
353.3935546875,-1.8074416318523872,-52.48753806259507
354.00390625,-4.341895257706901,-53.896544621348156
354.6142578125,-4.770776156834293,-55.48580389019099
355.224609375,-7.047383817454998,-55.849293976833295
355.8349609375,-8.231237546698527,-55.95501327088247
356.4453125,-10.707865467714969,-56.15106797366386
357.0556640625,-12.44229856039481,-57.24571357069413
357.666015625,-13.73599609009949,-57.95232192110573
358.2763671875,-16.009522999820017,-58.336931498325214
358.88671875,-17.919927881749047,-58.519378038558564
359.4970703125,-20.541288462090996,-59.51974281977219
360.107421875,-24.34836305736422,-57.83542617114093
360.7177734375,-25.224162822901317,-57.6638203363034
361.328125,-27.528814024037228,-57.58973300783418
361.9384765625,-28.502957212312417,-56.66523920734981
362.548828125,-30.94760782856769,-56.49240073745261
363.1591796875,-32.54357456572829,-54.9442351419506
363.76953125,-34.52582588899177,-54.698992680829974
364.3798828125,-36.51028873855597,-53.49182064595467
364.990234375,-38.481325209120975,-52.009536362907774
365.6005859375,-39.97250485396676,-50.73843182990338
366.2109375,-41.039423286325956,-49.538880802536376
366.8212890625,-42.55644409077294,-47.13121454995366
367.431640625,-43.34336062570671,-46.1467539039964
368.0419921875,-43.72498905117891,-45.053153337107574
368.65234375,-45.555799507097454,-42.90959040646106
369.2626953125,-45.59653710628094,-41.875874015080534
369.873046875,-45.80649659887484,-40.37961159753303
370.4833984375,-47.173933361853045,-38.6530329879303
371.09375,-46.97290555016105,-36.2881662096656
371.7041015625,-47.658470714072855,-36.29628720677718
372.314453125,-47.69810382654044,-34.912737123586425
372.9248046875,-47.91345253757008,-33.43453725974456
373.53515625,-48.887792727840754,-31.236896465494567
374.1455078125,-47.268466414793764,-30.15451084811715
374.755859375,-49.53260820971041,-29.30836889602913
375.3662109375,-48.32803915455528,-27.454924478334252
375.9765625,-47.23054938192032,-26.958782373178458
376.5869140625,-48.58937847100649,-26.107527420551
377.197265625,-48.13173122178572,-25.01775104218274
377.8076171875,-47.25324954657791,-23.314500381169918
378.41796875,-48.179211085356975,-23.261750140835314
379.0283203125,-47.113167123361215,-21.536144580904825
379.638671875,-46.66865124297057,-20.43206238002688
380.2490234375,-46.00287701948031,-20.304625967065686
380.859375,-45.874639787904435,-18.852961151146513
381.4697265625,-44.09153460480967,-17.36542308221935
382.080078125,-45.1908011360378,-19.197733749734795
382.6904296875,-45.30244582155887,-16.664985747772743
383.30078125,-44.19954955942914,-14.926047328121241
383.9111328125,-43.88423157940194,-15.288114913668053
384.521484375,-43.55611534507568,-14.403825703790838
385.1318359375,-42.772133905204086,-13.454729020009504
385.7421875,-41.73829094556745,-13.59066835963079
386.3525390625,-41.3617305782354,-13.077230717696015
386.962890625,-41.55395601367453,-13.547027577198103
387.5732421875,-40.41468986329417,-12.474121952027716
388.18359375,-39.902878516559696,-12.613939496051216
388.7939453125,-40.170744681735954,-12.637456115559855
389.404296875,-39.89739520912248,-11.720055686421762
390.0146484375,-39.61538018067047,-11.697344839925039
390.625,-38.979860308204216,-11.306421177625941
391.2353515625,-39.30017199518645,-11.149437681859633
391.845703125,-38.290084732294986,-10.382913273593596
392.4560546875,-38.929302187200996,-10.09756969164569
393.06640625,-38.038832679833796,-9.83386321507304
393.6767578125,-37.779355301352275,-9.249033964446964
394.287109375,-37.39142305731597,-9.207132187951702
394.8974609375,-37.214933326845895,-8.912808471586441
395.5078125,-36.07291457496259,-9.409116368507268
396.1181640625,-36.59927121761015,-8.181584390518273
396.728515625,-35.23328087410374,-8.73421392835918
397.3388671875,-35.262751668916906,-8.365141302109286
397.94921875,-34.9273288895861,-8.532041702922244
398.5595703125,-34.3362590603707,-8.702532166885177
399.169921875,-34.824104525465266,-8.400577336805986
399.7802734375,-34.429409625762,-9.328282441894268
400.390625,-34.878050915384826,-8.483306937970514
401.0009765625,-33.91362120801855,-7.891600721853062
401.611328125,-33.88510829830913,-8.44324032945838
402.2216796875,-33.810564821991704,-7.504328169232793
402.83203125,-33.16084574350235,-8.674867614493234
403.4423828125,-33.15846593928982,-8.947712697945493
404.052734375,-33.12119426963608,-7.510852827561028
404.6630859375,-32.76299196217703,-8.591489811429392
405.2734375,-32.94788807124507,-8.083782711441891
405.8837890625,-32.84438913732002,-8.141681467694706
406.494140625,-33.032170178015356,-7.646603515396778
407.1044921875,-32.634561488748815,-7.861624329929667
407.71484375,-32.436827194544456,-7.726192340411129
408.3251953125,-32.99362478041251,-7.671023581086435
408.935546875,-31.740593741852134,-6.965884425868071
409.5458984375,-31.810756381735068,-8.032845935030329
410.15625,-32.845889909461114,-7.54369772843678
410.7666015625,-32.558532741625555,-8.18357074901717
411.376953125,-32.505396960376245,-7.582876478154117
411.9873046875,-32.49875354885327,-7.5104878259222385
412.59765625,-31.659291290104083,-7.619200361866685
413.2080078125,-31.92704746194995,-7.815709973186712
413.818359375,-32.27633603033605,-7.438446165918174
414.4287109375,-32.184214467056584,-6.105401034240028
415.0390625,-31.10048520742161,-6.288094035324936
415.6494140625,-31.459683707557556,-6.837771818535407
416.259765625,-30.347001294272488,-6.6169298512372885
416.8701171875,-30.406747797460806,-6.286243285977628
417.48046875,-31.2031246866487,-6.594274928786718
418.0908203125,-30.168764776250036,-6.433712478121911
418.701171875,-30.910750037958298,-6.711303372927756
419.3115234375,-30.49039747127204,-6.355177150352193
419.921875,-30.38637829244696,-6.219688812032358
420.5322265625,-30.017867931985144,-6.182900095046113
421.142578125,-31.42166190317271,-6.749170821951192
421.7529296875,-29.991288465374197,-5.669121069982017
422.36328125,-30.590265389370717,-6.263848597641717
422.9736328125,-29.680547502031825,-5.648487505910935
423.583984375,-30.648509816894048,-5.913213901223296
424.1943359375,-29.61983222408053,-4.772204696886943
424.8046875,-30.00498271277833,-4.7848614580895275
425.4150390625,-29.60237031756195,-5.70150025582032
426.025390625,-29.68036263714097,-5.662821172093175
426.6357421875,-29.172275021692716,-5.29023881024037
427.24609375,-30.036635597250726,-5.335208351254098
427.8564453125,-29.11305808021992,-3.983011647104292
428.466796875,-28.980634327891337,-5.043422630671756
429.0771484375,-28.404091982054794,-5.825186805168565
429.6875,-28.95785497878017,-4.749327846481664
430.2978515625,-28.966583308143708,-4.8726679463601785
430.908203125,-28.20210718049881,-5.073577100940863
431.5185546875,-28.318916334941544,-4.770768348699606
432.12890625,-28.703969298787243,-4.851394568467872
432.7392578125,-28.74453691618581,-4.458983574042912
433.349609375,-27.195439013423833,-4.879739615774519
433.9599609375,-28.073357234022946,-5.108528496273532
434.5703125,-27.765462947558234,-5.281772737388415
435.1806640625,-28.177544184532405,-3.892066041816858
435.791015625,-28.057048306504914,-4.400259475221173
436.4013671875,-27.417100785080734,-4.777422022183384
437.01171875,-27.517542707189858,-5.3762036830804
437.6220703125,-28.220539293588793,-4.550034542288291
438.232421875,-28.06636378155245,-4.506688307093752
438.8427734375,-27.582461905099642,-3.9264717281895094
439.453125,-27.18883667355926,-4.501925332528037
440.0634765625,-26.387773439441904,-3.623977724144046
440.673828125,-26.875658950869454,-5.189746631119194
441.2841796875,-27.708389731055618,-3.6992255760684114
441.89453125,-26.687840894232494,-3.9778699323050093
442.5048828125,-26.638784081911126,-4.129660529559095
443.115234375,-27.104055589964936,-3.728339399301424
443.7255859375,-26.410428000079662,-3.356974091411548
444.3359375,-25.683681766655084,-3.5478737682494987
444.9462890625,-26.146998951146237,-3.470441363347506
445.556640625,-25.763238606283632,-3.706029253181961
446.1669921875,-25.11787277466265,-4.3050696990627495
446.77734375,-25.733666059064944,-4.912567000345531
447.3876953125,-25.719234630184115,-4.332924039233579
447.998046875,-25.91951555185039,-4.424135438654429
448.6083984375,-25.843805649574623,-4.829979990940408
449.21875,-25.988372951736764,-3.4870340243592057
449.8291015625,-25.501045367783355,-4.369963762850448
450.439453125,-26.152321165830298,-4.320035675088442
451.0498046875,-25.339054959261066,-3.2408083194134036
451.66015625,-25.094496665865496,-4.635888426291503
452.2705078125,-25.076752374741222,-4.080486742713257
452.880859375,-24.569924768138904,-4.1033151685881055
453.4912109375,-26.526100460896576,-4.510498205528276
454.1015625,-25.60385409281698,-4.112877820373167
454.7119140625,-25.179036814538698,-4.425858456603602
455.322265625,-25.540225798354196,-3.8498494031813966
455.9326171875,-25.33102612351272,-4.03856444716122
456.54296875,-25.44729366479616,-3.1716313166576797
457.1533203125,-24.21737551008879,-3.497028918418759
457.763671875,-24.156485263822653,-5.340201521825407
458.3740234375,-25.862364242271703,-4.860326371028159
458.984375,-26.05436282985905,-4.196037114876179
459.5947265625,-24.65415094277184,-3.6796958820633625
460.205078125,-24.899629045458745,-4.158480288226355
460.8154296875,-24.544047808602933,-5.312050092727041
461.42578125,-26.077982035010873,-4.208689366111067
462.0361328125,-25.41546591245203,-4.1015739813353695
462.646484375,-26.119566340168568,-3.7052460186162
463.2568359375,-24.60327234917837,-3.5874673233502956
463.8671875,-23.894536317376986,-4.580236199772808
464.4775390625,-25.442463606164758,-4.753320856764997
465.087890625,-24.91851511709646,-3.5257954060518464
465.6982421875,-24.42090955649951,-4.052283439023768
466.30859375,-25.048268150356947,-3.311657531255424
466.9189453125,-24.224088418301204,-4.842946190113499
467.529296875,-25.437666150880172,-3.7419161455673855
468.1396484375,-23.70779339559322,-3.5992869219263937
468.75,-24.494840958075695,-3.436101044539814
469.3603515625,-24.25619548012486,-3.6618636368911552
469.970703125,-24.379233911219696,-4.078109698503183
470.5810546875,-23.605809336536467,-3.817915443141581
471.19140625,-24.766084057832327,-4.075826293023644
471.8017578125,-24.43524877066075,-4.429819631232236
472.412109375,-24.114326001207143,-5.271545190477528
473.0224609375,-25.026370786942806,-3.919168894229794
473.6328125,-23.97101442745396,-3.3942544701353263
474.2431640625,-22.64245364681683,-3.956056794756719
474.853515625,-23.94486611764646,-4.915390505189876
475.4638671875,-24.72891952092046,-4.89634176943103
476.07421875,-24.6455624447561,-4.08960950518742
476.6845703125,-23.808830447336728,-3.5594966705810904
477.294921875,-23.92592148207404,-3.9754714909983635
477.9052734375,-23.425525897489724,-4.051831012537205
478.515625,-25.1171104916171,-4.6340864581786265
479.1259765625,-23.46275059302313,-3.4269314017361685
479.736328125,-24.799363230416343,-3.736864871403334
480.3466796875,-22.522367627852987,-3.4483987089270194
480.95703125,-23.920873946644242,-4.088909410151132
481.5673828125,-23.41183924070807,-3.441081322479782
482.177734375,-23.8670630987358,-3.1330079191215106
482.7880859375,-22.263873758295542,-3.863694424963002
483.3984375,-23.385217561046286,-4.880613356022553
484.0087890625,-23.290761032754027,-3.9955381732141104
484.619140625,-24.018266174521425,-3.5666571663943722
485.2294921875,-23.380476261605065,-4.32210166899736
485.83984375,-23.2873820366204,-2.7514736597063196
486.4501953125,-22.218262606328373,-4.194972836921158
487.060546875,-23.315785679077337,-4.222554335632406
487.6708984375,-22.884436205701483,-3.767294760988485
488.28125,-23.054967377316824,-4.0719485677169756
488.8916015625,-22.057573839635854,-3.698859038562564
489.501953125,-24.29887461230783,-5.618949027889179
490.1123046875,-23.992030949896282,-4.578991805395673
490.72265625,-23.100660983765234,-3.837579839270758
491.3330078125,-22.726477964774876,-3.1513981320830333
491.943359375,-22.965357815519088,-4.26729271814635
492.5537109375,-23.15850367741771,-3.091615910097315
493.1640625,-23.051853126495967,-4.088847226740817
493.7744140625,-22.491845103040696,-4.002481640685182
494.384765625,-22.99867126391933,-4.477655847179709
494.9951171875,-23.08255862156774,-4.328592116323466
495.60546875,-23.808972770533813,-3.668891190140957
496.2158203125,-22.525617998918566,-3.412856014847751
496.826171875,-22.80044430211139,-4.736149598291893
497.4365234375,-22.555262726346406,-3.6060360816481842
498.046875,-23.07839616094017,-5.196641764866119
498.6572265625,-23.07618486655956,-3.399291250239484
499.267578125,-23.052683219825347,-4.288345785302818
499.8779296875,-22.934931592087946,-4.043724229060671
500.48828125,-23.80764744381883,-3.8186253267607664
501.0986328125,-24.002242673152672,-3.4343504346902463
501.708984375,-23.06209005633878,-3.799568894781931
502.3193359375,-22.720626433147586,-2.1770735439739797
502.9296875,-22.90541063557664,-4.449742773861299
503.5400390625,-22.296021955714796,-3.7567969819091833
504.150390625,-22.747046329223092,-3.157556269495336
504.7607421875,-22.297853696905435,-3.7221670175497215
505.37109375,-22.11338819872362,-3.7852032265988655
505.9814453125,-22.189062734315304,-4.551494061153299
506.591796875,-23.358305507032995,-4.21833018433301
507.2021484375,-22.609416301038966,-2.749265394822373
507.8125,-22.18146078008867,-4.782711983860822
508.4228515625,-22.033986927601074,-3.677634858014299
509.033203125,-22.103685109184482,-4.0065532704649325
509.6435546875,-22.74737007999677,-4.170198621104571
510.25390625,-21.871683636648577,-4.215121273170257
510.8642578125,-23.32091179171372,-4.253066705266485
511.474609375,-23.259337397431004,-4.523795379629729
512.0849609375,-23.368608322596856,-4.49884357871172
