frq,amp_real,amp_imag
360.107421875,11.133404675086876,-8.899906922697186
360.7177734375,11.275004842303698,-9.348927403203183
361.328125,11.326894913184447,-9.373170163001417
361.9384765625,10.24915079299701,-9.658540249692376
362.548828125,9.543703596325573,-9.27089677285876
363.1591796875,9.286328057556618,-9.124368725546645
363.76953125,9.132165788261041,-8.575402274359593
364.3798828125,8.80447662324721,-9.071349839438641
364.990234375,8.847685427918089,-8.738986066274476
365.6005859375,8.486104553921493,-9.076071920524276
366.2109375,8.138022908917444,-8.213848762796966
366.8212890625,8.15893943427333,-8.062050936989442
367.431640625,8.212762140317565,-8.256563865826545
368.0419921875,7.438705562683332,-7.976654035932302
368.65234375,7.492286905942586,-7.623573292445947
369.2626953125,7.421227087070857,-7.964722856191233
369.873046875,6.9358259906104225,-7.525117237264184
370.4833984375,7.118592083337863,-7.590855127595777
371.09375,6.864926272448872,-7.751704996407085
371.7041015625,6.386911758286814,-7.41369684709227
372.314453125,6.431333153443119,-6.926000900920585
372.9248046875,6.157125465402944,-6.64674482049428
373.53515625,5.959779969730947,-6.153541399544404
374.1455078125,6.393475597090077,-5.905949034445897
374.755859375,6.433051766918918,-7.248198444068553
375.3662109375,6.248459350209009,-6.6565289685709566
375.9765625,6.0435847064782555,-6.173861032079996
376.5869140625,6.213405129086805,-5.784874049198553
377.197265625,5.910432646530694,-5.9463477681177626
377.8076171875,6.1095924781702955,-5.5313178969546595
378.41796875,6.306436377938501,-6.2618313815967035
379.0283203125,6.001686462163901,-5.907390509307506
379.638671875,5.106325504037929,-5.835396925296378
380.2490234375,5.348222647856924,-4.74486780590795
380.859375,6.1737834311459485,-5.138246494439502
381.4697265625,6.624956884864528,-5.430476485682038
382.080078125,5.645520205691963,-5.210901330429092
382.6904296875,6.148764647472546,-4.610211056999604
383.30078125,5.518145288663001,-4.911145882571269
383.9111328125,5.571509993369487,-4.561183823576073
384.521484375,5.161673820744287,-4.518311436424797
385.1318359375,5.748440471084243,-4.285968528867417
385.7421875,5.4930486154351925,-4.266343722384653
386.3525390625,5.573812677074222,-4.463459646403471
386.962890625,5.5888376819592605,-3.8241285021110585
387.5732421875,5.774754434044167,-3.8336524547418342
388.18359375,5.5213565875706765,-4.157005405179694
388.7939453125,5.247780124782581,-3.9103457712162326
389.404296875,5.199390701718661,-3.742487811845675
390.0146484375,6.0990191080228,-3.2512073268234927
390.625,5.942020779366652,-3.7252672330195487
391.2353515625,6.219266628547129,-3.964662627143575
391.845703125,5.855713366674358,-4.284598638835218
392.4560546875,5.38387453891343,-3.8301435489332865
393.06640625,5.441155904835822,-3.44733125963025
393.6767578125,5.980469642767975,-3.2613903470900936
394.287109375,5.435177029137892,-3.1989349277626644
394.8974609375,5.5525650357132,-3.538697887420036
395.5078125,5.832979304394597,-3.2063440080802916
396.1181640625,5.988438147515664,-3.6281066471358763
396.728515625,5.950842169755111,-3.4882201273852282
397.3388671875,5.819921966782973,-3.5055692966768226
397.94921875,5.197816407526693,-3.5102494704430955
398.5595703125,4.9282196367750695,-3.2716861418104926
399.169921875,5.470378557639207,-2.45290867004488
399.7802734375,5.21599941293045,-3.1119481336408192
400.390625,5.468967635641277,-2.683313226406323
401.0009765625,5.405075671019511,-2.476250721639498
401.611328125,5.983629425453983,-1.9676789412133389
402.2216796875,6.147156454958065,-2.9116936473233093
402.83203125,5.833114101742395,-2.733164800660773
403.4423828125,5.99827507359863,-2.555641580289223
404.052734375,6.162417786178004,-2.119584397602866
404.6630859375,5.989716228540549,-2.779768318157711
405.2734375,6.223638662536708,-2.6701603017935542
405.8837890625,5.655168946245051,-3.53188055932001
406.494140625,5.437633113707702,-2.612465362320319
407.1044921875,5.583609230830827,-2.5996200421011504
407.71484375,5.4960366446044775,-2.434919243046689
408.3251953125,5.393020048276052,-2.160960596341522
408.935546875,6.208560189401866,-1.8205007325251363
409.5458984375,6.333972641836332,-2.4016321008975043
410.15625,5.697904759806001,-2.741219103064207
410.7666015625,6.00587082977799,-2.079541275595273
411.376953125,6.136365654919264,-2.728299966675912
411.9873046875,5.283399828036881,-2.0538471960917857
412.59765625,6.390167891086836,-2.1404705457034012
413.2080078125,6.327772715296372,-1.9540716245841372
413.818359375,6.0659472871497755,-2.51986422045128
414.4287109375,6.195828035560596,-2.604134536710912
415.0390625,5.729251265308137,-2.5952208358945077
415.6494140625,6.005209146136548,-1.8815604070369778
416.259765625,6.131021092256844,-2.4806197609108436
416.8701171875,5.548848093559457,-2.023780001627522
417.48046875,6.054535283527873,-1.918267257080796
418.0908203125,5.942560808464127,-2.129853399515858
418.701171875,5.789473060848175,-2.324440000347991
419.3115234375,5.316859133143554,-1.5834030250924083
419.921875,5.904200751023392,-1.7021957979398235
420.5322265625,6.018182464883446,-1.7775650805790317
421.142578125,6.175586000228371,-1.9873710915122635
421.7529296875,6.336785496373686,-1.402122474576318
422.36328125,6.09175789826522,-1.856277522107412
422.9736328125,6.06058777833917,-1.956305275455765
423.583984375,5.698704403615563,-1.5243128491711124
424.1943359375,6.592559853334971,-1.068076523081587
424.8046875,6.449205077647437,-2.121710878060797
425.4150390625,5.579990570816804,-1.0218981551639945
426.025390625,6.705197937635443,-0.816957753975427
426.6357421875,6.984695087338551,-2.197701143211095
427.24609375,6.233433621114696,-2.039281503856412
427.8564453125,6.037781631496533,-0.9345603245992082
428.466796875,6.119702949317254,-1.2467998254218855
429.0771484375,6.496104119328664,-1.3031279700351208
429.6875,6.325405975313352,-1.9671464911658187
430.2978515625,6.524665266604894,-1.9603864379545808
430.908203125,6.080375898119993,-1.9736046930348021
431.5185546875,6.172823907908304,-1.486411358550341
432.12890625,6.0403788091408135,-1.1861949885224772
432.7392578125,6.320670822751329,-1.6317754011708192
433.349609375,6.040396122978065,-1.0044204434795003
433.9599609375,6.35544486326805,-1.1240450200457746
434.5703125,6.440369742590349,-1.2390820165983283
435.1806640625,6.46274882528406,-1.6624863926696345
435.791015625,6.024167451458615,-0.993155090954399
436.4013671875,6.618420233473997,-1.207632472997713
437.01171875,6.926006501541126,-1.3032706476946911
437.6220703125,6.098454123000209,-1.3550851296563677
438.232421875,6.4437860237959885,-0.561594569921244
438.8427734375,6.859143561293623,-1.0621509235410609
439.453125,6.9464630444434,-1.4936521507379317
440.0634765625,5.976603925176807,-1.5763498136024143
440.673828125,6.125391577286574,-0.7443531246829763
441.2841796875,7.149256553750259,-1.321058150975181
441.89453125,6.533308301299947,-1.3361478232390451
442.5048828125,6.350847534913528,-1.0985020883352765
443.115234375,6.778465138650931,-0.8172771581973348
443.7255859375,6.541419236196394,-1.4400614270571663
444.3359375,6.568519460769816,-0.9742375337326881
444.9462890625,6.378473573379601,-1.1269499928146938
445.556640625,6.600646794289078,-1.139954918846718
446.1669921875,6.802983693793464,-1.0981273191784933
446.77734375,6.973158735665861,-0.5934286579463074
447.3876953125,7.082528382420515,-1.605478391892534
447.998046875,7.052442709066507,-1.275443497308937
448.6083984375,6.914153842976559,-1.4320341412527287
449.21875,6.848141451670613,-1.8184451012788243
449.8291015625,6.285199257869639,-1.5976215517152466
450.439453125,6.299801463091148,-0.9963461784196143
451.0498046875,6.820728658962162,-0.8536230960827753
451.66015625,7.194776087159423,-1.010936014707746
452.2705078125,7.061583598059672,-1.001368987360322
452.880859375,6.859667996205813,-1.2244703838055309
453.4912109375,6.159479079944828,-1.2443899035495092
454.1015625,6.3640222224378675,-0.9316998934743366
454.7119140625,6.94792584296293,-0.6080108421639369
455.322265625,6.914403716212889,-1.3350485041514604
455.9326171875,6.300728684973124,-0.6944695886797677
456.54296875,6.963679540852426,-0.7427666772879241
457.1533203125,7.463629656233005,-0.5695626492732602
457.763671875,7.158445222413816,-1.6323883512475148
458.3740234375,6.60293650530975,-1.2097895276462702
458.984375,6.6533923342784265,-0.9613200834787136
459.5947265625,7.286377804241855,-0.6406880764899993
460.205078125,7.188618671722845,-1.6857609649436975
460.8154296875,6.3907840593717085,-1.2456590483784877
461.42578125,6.9762770590244125,-1.0581254325706346
462.0361328125,7.03813808081428,-1.080456096664452
462.646484375,7.007626519313187,-1.6384626053715199
463.2568359375,6.073160669419106,-0.9152051599141
463.8671875,6.707399087195502,-0.4123209556246071
464.4775390625,7.345966269684333,-0.4760733001543066
465.087890625,6.95485664075461,-0.9377744588142919
465.6982421875,6.984460449190891,-1.1454650785532858
466.30859375,6.92448022520595,-1.1106907195851836
466.9189453125,7.081123493149495,-0.8207203689853579
467.529296875,7.0164196347644525,-0.6221954594744376
468.1396484375,7.295485862162286,-0.5158433666318452
468.75,7.745625484908248,-0.988569898945412
469.3603515625,6.80043974526271,-1.6007128955103198
469.970703125,6.465495739761874,-0.6144194087215851
470.5810546875,7.27855125794263,-0.5212607964952575
471.19140625,7.563618615733388,-1.1226808972961084
471.8017578125,7.025783916128484,-1.2903297537211782
472.412109375,7.235290053597124,-0.8158972815494413
473.0224609375,7.6544595381700224,-1.0155414970405163
473.6328125,7.194763491719237,-1.1179768592201174
474.2431640625,6.22917905786859,-0.5585511205116411
474.853515625,6.486456044245566,0.0448810977974993
475.4638671875,7.3797400893453124,-0.550384786195714
476.07421875,7.484514652471444,-1.015573293768496
476.6845703125,7.31042149846279,-0.5611236973917132
477.294921875,7.342550370801348,-0.2507216787903108
477.9052734375,8.118648298850514,-0.7875810191741793
478.515625,7.081623264885822,-1.3336024336397616
479.1259765625,6.8932286783867545,-0.7407603941924163
479.736328125,7.288469346135778,-0.7727483754770424
480.3466796875,7.826158873303132,-0.5689921775289798
480.95703125,7.562713643541986,-0.986752402460437
481.5673828125,7.158278360698703,-1.3600491579348375
482.177734375,6.487111102197266,-0.6850882566857799
482.7880859375,7.379860406904153,0.20837858635996892
483.3984375,7.870044420387565,-0.26913019656095605
484.0087890625,8.00420503505734,-0.7141601061475067
484.619140625,7.528701297925511,-0.4577351459983981
485.2294921875,7.960755902918493,-0.3408381612650973
485.83984375,7.533186889166238,-0.9611194406389139
486.4501953125,7.039760885721725,-0.42593051006486343
487.060546875,8.054976957102195,-0.5434364054172398
487.6708984375,7.698164240538731,-0.5825715621516548
488.28125,8.081859600836772,-0.8439803630630983
488.8916015625,7.745920251927341,-1.0775257256843667
489.501953125,7.192595998078836,-0.9916391760155422
490.1123046875,7.723722757237724,-0.7711312081467712
490.72265625,7.477139892497122,-0.7855412757277962
491.3330078125,7.501643993778899,-0.10721800094472067
491.943359375,8.15191041966829,-0.21087075671358332
492.5537109375,8.380698899977931,-0.801635244492589
493.1640625,7.999949724576442,-0.9577723727606523
493.7744140625,7.845594071954582,-0.6989155362857317
494.384765625,8.519245399920646,-0.6748451620737694
494.9951171875,7.553362576191776,-0.8535874636452606
495.60546875,7.662895699553113,-0.5639521223511864
496.2158203125,7.813403344163605,-1.004663318723846
496.826171875,7.503429798358846,-1.4966957846063615
497.4365234375,6.901118486972055,-0.7255624479315531
498.046875,7.62863622058513,0.2611520805560797
498.6572265625,8.215515512737502,-0.7580247420184766
499.267578125,7.648254903693347,-1.658584884017021
499.8779296875,6.717830509905852,-0.5060504273163456
500.48828125,7.982109801210953,0.25556291499059797
501.0986328125,8.22347035046658,-0.6390442801731461
501.708984375,7.6791668446155,-1.0278968249679064
502.3193359375,7.801248408546195,-0.5332333055351822
502.9296875,7.925762748322747,-0.8553706196011212
503.5400390625,8.118809443128974,-0.8185815085248743
504.150390625,7.777763232309643,-0.9095422677112635
504.7607421875,7.845482515453053,-0.5530686382424641
505.37109375,8.082849275217141,-0.6663458516285664
505.9814453125,7.9226819532038935,-0.7872587275078468
506.591796875,7.267760821016864,-0.6343563310863883
507.2021484375,7.887601048530468,-0.07169791097286814
507.8125,8.273284161120024,-0.4201262561430979
508.4228515625,8.074416572654583,-0.4069519132423761
509.033203125,8.270769023857794,-0.5278063862779254
509.6435546875,7.917251536975752,-0.434002013028427
510.25390625,8.142198074518623,-0.7677044040451955
510.8642578125,7.849610543394445,-0.2632306842196318
511.474609375,8.148463309457856,-0.09564001063554058
512.0849609375,8.785110621059959,-0.2716778858050851
512.6953125,9.097475624549702,-0.9897557532841011
513.3056640625,8.167867499246222,-1.4493378543532018
513.916015625,8.131234813137466,-1.3674295232100824
514.5263671875,7.69926628205875,-0.6027488737504357
515.13671875,8.43059708766198,-0.45043711940805625
515.7470703125,8.413352088262867,-0.9201083159751767
516.357421875,8.254548276879593,-0.8260186135661557
516.9677734375,7.7829828452510075,-0.6022632174279307
517.578125,8.548468799234938,-0.6135224850789276
518.1884765625,7.97131243242451,-0.7029680665096827
518.798828125,8.292981856962276,-0.30278356485582897
519.4091796875,8.827198103795697,-0.5700742407047124
520.01953125,8.722136509464605,-0.43285570390071904
520.6298828125,8.728150072260373,-0.9688141085726529
521.240234375,8.474582573311512,-1.1268542359660638
521.8505859375,8.699801394700726,-0.644387956197868
522.4609375,8.770160462632298,-0.7458409227672965
523.0712890625,8.537628146529205,-1.1785439744953075
523.681640625,8.129785960543293,-0.6489256975175394
524.2919921875,9.070353355567805,-0.6858841235779634
524.90234375,8.870530183242293,-1.1193757250363232
525.5126953125,9.321651979576638,-1.163232854896827
