frq,amp_real,amp_imag
339.9658203125,-8.038879342579714,-6.86578042997141
340.576171875,-8.055278465706127,-6.6411323755825
341.1865234375,-8.037531581656701,-6.875168728753344
341.796875,-8.38429028540796,-7.506551176704099
342.4072265625,-8.890328516175726,-7.093000384983886
343.017578125,-8.69214180618303,-6.864031547645842
343.6279296875,-8.737088861600256,-7.298305277519465
344.23828125,-9.11593915074347,-7.211884040370403
344.8486328125,-9.044789670047642,-6.82834409782743
345.458984375,-8.327860000624916,-7.349816563859404
346.0693359375,-8.847940907812086,-7.945038308809779
346.6796875,-9.522665257055422,-7.795158357119603
347.2900390625,-9.375731856770688,-7.813268949961425
347.900390625,-9.791617302664417,-7.914300835259965
348.5107421875,-9.977327287312795,-8.024138325910872
349.12109375,-10.049167406162326,-8.292540767266377
349.7314453125,-10.483328276357183,-8.25146002664003
350.341796875,-10.511312594694363,-8.079948432342206
350.9521484375,-10.802330263648855,-8.21710159551131
351.5625,-11.280721572022,-8.063774381017156
352.1728515625,-11.5926441141267,-8.060852019958583
352.783203125,-11.948498454558743,-8.26913082647792
353.3935546875,-12.28308869430499,-7.835385249585587
354.00390625,-12.310228687607163,-8.053695325675747
354.6142578125,-12.279856411999022,-7.654468399606059
355.224609375,-12.64259433161106,-7.8770412784355495
355.8349609375,-12.923376930897232,-7.868943312235497
356.4453125,-13.141531975137722,-7.7918536570372705
357.0556640625,-13.419235680213877,-8.440507814421958
357.666015625,-14.679812007972165,-7.8415294479902675
358.2763671875,-14.669956743759696,-7.0754700873500065
358.88671875,-14.74726182095332,-6.847981369888594
359.4970703125,-14.994859720993434,-6.623016886745771
360.107421875,-15.020591807477496,-6.222437654239628
360.7177734375,-14.900482786985307,-6.3357867155489425
361.328125,-15.727880149588119,-6.4996866556195965
361.9384765625,-16.053537856309998,-5.611028182673247
362.548828125,-15.463797048189377,-5.143720679052571
363.1591796875,-16.0357571550132,-5.044723237034434
363.76953125,-15.955782489683363,-4.388358230109326
364.3798828125,-16.065964639559756,-4.184951264923653
364.990234375,-16.170844300488927,-4.058155541700989
365.6005859375,-16.031415217214857,-3.543327013161581
366.2109375,-16.177762444230112,-3.360723397680635
366.8212890625,-16.029159415068495,-3.123010477203626
367.431640625,-15.773509075446658,-2.7022648412645243
368.0419921875,-16.16288032303977,-2.3514009419914617
368.65234375,-15.811947540847887,-1.6326513760276986
369.2626953125,-15.5605071060128,-1.7537188309901977
369.873046875,-15.233487878551253,-1.5191230039910115
370.4833984375,-15.359603951889529,-1.809707869867119
371.09375,-15.270740951888644,-1.1018811262295483
371.7041015625,-14.955670965029402,-0.7416873572642231
372.314453125,-14.47278126826586,-0.9338450320090868
372.9248046875,-14.688133611483833,-0.7010584152189594
373.53515625,-14.707108720518702,-0.7903731899492111
374.1455078125,-14.488165532665203,-0.6900991623292091
374.755859375,-14.949028212293952,-0.16569169154602256
375.3662109375,-14.411929943683912,0.12823701973105678
375.9765625,-14.172929487621772,0.12274614571710664
376.5869140625,-13.784878760171205,0.050536378811482686
377.197265625,-14.159094096379683,-0.015438981229982529
377.8076171875,-13.590450820839429,0.7213685094838197
378.41796875,-13.1297985003341,0.35116480123463567
379.0283203125,-13.125816196772401,0.09787162504913896
379.638671875,-13.291703737421937,0.1511920193000199
380.2490234375,-13.67503037655304,0.19912700817348225
380.859375,-13.21376723981509,0.7226111364144818
381.4697265625,-13.40165746744113,0.8413949735443035
382.080078125,-12.439916442568594,1.3132975745046644
382.6904296875,-12.022802360423698,0.7618806379267719
383.30078125,-11.925347109248039,0.4796056441556241
383.9111328125,-12.223170702724232,0.39694403574154924
384.521484375,-12.181392364519251,0.7521017338815228
385.1318359375,-11.593891416050493,0.9916315983389173
385.7421875,-11.037048741819573,0.8687967200415695
386.3525390625,-11.38777636494222,0.13286739773621223
386.962890625,-11.73059067448641,0.3394313082416963
387.5732421875,-11.362796872591087,0.43177111668571294
388.18359375,-10.905454224665148,0.6925859863885887
388.7939453125,-10.638119411288272,-0.3486470891837991
389.404296875,-11.43362991486132,-0.05451882795343085
390.0146484375,-11.286677430084602,-0.04451014370905062
390.625,-11.365538680814458,0.19344243132714498
391.2353515625,-11.228616374221907,0.5345677276032543
391.845703125,-10.714081242542706,0.2425312871484048
392.4560546875,-10.445322195525069,0.10154428178212509
393.06640625,-10.201470512499702,-0.25486937070398374
393.6767578125,-10.54225343391094,-0.8056920705133962
394.287109375,-10.96014966915453,-0.3572200335474199
394.8974609375,-10.467178202963748,-0.04142706266345142
395.5078125,-9.952278077946424,-0.9218162780839141
396.1181640625,-10.324111852394795,-1.3608799477205147
396.728515625,-11.13236113460203,-1.8371633745926608
397.3388671875,-11.817636240182631,-1.3350446342844953
397.94921875,-11.44372260837578,-0.5967937205366909
398.5595703125,-11.386158264351037,-1.0503389879851794
399.169921875,-11.268475098869423,-0.8073769054183786
399.7802734375,-11.325924841480168,-1.1725355645625504
400.390625,-11.37960517123109,-0.9281229599085844
401.0009765625,-11.413819183235695,-0.9325379160476891
401.611328125,-11.389550110653406,-0.544097497871808
402.2216796875,-10.92848048018903,-0.969007543014668
402.83203125,-10.921562077163134,-1.2435367363005918
403.4423828125,-11.736257132442457,-1.971863244809907
404.052734375,-12.333990828756702,-1.621173441698752
404.6630859375,-11.984558217956236,-0.9134578732828689
405.2734375,-11.535305727227131,-1.057913979106796
405.8837890625,-11.914718527818609,-0.9870215136462596
406.494140625,-12.121452821904603,-0.548550089084668
407.1044921875,-11.60438725141012,-0.8983386693830825
407.71484375,-12.393849819803531,-0.7412756315919498
408.3251953125,-11.929667306088385,-0.4205682693778679
408.935546875,-11.629939760726943,-0.7362458997662319
409.5458984375,-11.817934596071977,-0.9006361114639125
410.15625,-12.491488499282008,-0.7419199977871418
410.7666015625,-12.685551280114606,-0.07115692515741359
411.376953125,-12.172142403976574,0.2749170709301362
411.9873046875,-12.022321152530305,-0.1347883877738898
412.59765625,-11.92097589082262,0.20422525427463217
413.2080078125,-11.584088010956549,-0.36239378446980736
413.818359375,-11.942092481149885,-0.09717323464005181
414.4287109375,-12.009914551794362,0.2559284756649704
415.0390625,-11.97427757176154,0.0016545687773103159
415.6494140625,-12.004576645620789,0.061727876693443574
416.259765625,-11.447793661649401,0.1997127758562694
416.8701171875,-12.023806273726342,-0.04560860409762276
417.48046875,-11.85942259423621,0.511443666698063
418.0908203125,-11.330767077982063,0.28563007809507673
418.701171875,-11.686682577370451,0.18001334184557582
419.3115234375,-11.6259298044503,0.43195274633371417
419.921875,-11.473078340354673,0.14009727224545887
420.5322265625,-11.476342705937961,-0.3119223417995486
421.142578125,-11.741667141686023,0.48345271206400814
421.7529296875,-11.239341872336812,0.2803947559641336
422.36328125,-11.115918745221604,-0.33752008553336194
422.9736328125,-11.817084587922201,-0.37901925896005456
423.583984375,-12.53239092027808,0.10941664511980917
424.1943359375,-12.120514137277118,0.9754291318003759
424.8046875,-11.39957442582705,0.2794956835965751
425.4150390625,-11.951110384390658,0.10558602122228816
426.025390625,-12.041448050642208,0.9414523054318706
426.6357421875,-11.305128454041864,0.5608224043973262
427.24609375,-11.666234666924987,0.05205993959139688
427.8564453125,-11.830152892849208,0.9409755661938389
428.466796875,-11.640187086650247,0.7483517691071905
429.0771484375,-11.596799067997418,0.9538742127081259
429.6875,-11.33862233006374,0.9265922438420409
430.2978515625,-11.302625071718436,0.798082778737113
430.908203125,-11.330682551256018,1.0980097049457218
431.5185546875,-10.892326822728085,0.30861134819574765
432.12890625,-11.816468060742947,0.3271133047575255
432.7392578125,-11.646531941798383,1.2171894965456054
433.349609375,-10.790701673550526,1.217179389076746
433.9599609375,-10.93191087221906,0.3598578136314075
434.5703125,-11.391293181165159,0.47907524830124293
435.1806640625,-11.762256861526511,0.5005565338599749
435.791015625,-11.25910695133118,0.8619266695151779
436.4013671875,-10.869174109881877,0.7103259627695016
437.01171875,-11.124541997064,0.5332033652231377
437.6220703125,-11.205240914096494,0.6732873722328311
438.232421875,-11.378429287981236,0.607111361274945
438.8427734375,-11.330930210124144,0.7049268926686432
439.453125,-11.238503957626868,0.7532015733971198
440.0634765625,-11.026396886279528,0.46324838017014575
440.673828125,-11.413068725370255,0.456484297861709
441.2841796875,-11.129151603440969,1.4715112547413471
441.89453125,-10.592373002462198,0.9740108575537924
442.5048828125,-11.113290570735298,0.6606820251695841
443.115234375,-11.140372776126208,0.795865811388937
443.7255859375,-10.84322088301194,1.1200760148875968
444.3359375,-9.993059989238409,0.6417865773790355
444.9462890625,-10.859421683721054,-0.06505835804531047
445.556640625,-11.544461559536984,0.7504313557789949
446.1669921875,-11.122307502749296,1.3977246417469742
446.77734375,-10.743854814917551,0.8140072653665065
447.3876953125,-10.90168338384274,0.5361496283650554
447.998046875,-11.217135045878383,0.29821319986422573
448.6083984375,-11.213779821484668,0.9060525854363458
449.21875,-10.73118562249698,0.978290605676434
449.8291015625,-10.869950203135648,0.496512773431936
450.439453125,-11.466771626962588,0.855081387470232
451.0498046875,-11.249942207510342,1.2886228179322459
451.66015625,-11.076182686751338,1.3815986619593876
452.2705078125,-10.413239046164358,1.0757074904502157
452.880859375,-10.398973680782943,0.2703105455010697
453.4912109375,-11.40143219768255,0.14580841971663522
454.1015625,-11.776571642478856,1.4414307006255143
454.7119140625,-10.81944143375317,1.8139041485223903
455.322265625,-10.441754513364835,0.6456847021423776
455.9326171875,-11.178438024708473,0.6215303577611037
456.54296875,-11.328034565201493,0.9601824672510885
457.1533203125,-10.775959843717622,1.3177889620415082
457.763671875,-10.243950781226893,0.5416433617852455
458.3740234375,-11.051003394339244,0.2203588699325651
458.984375,-11.779765090971285,0.800254259383141
459.5947265625,-11.423611448797894,1.3377297508191706
460.205078125,-11.234310371276706,1.0371885162721928
460.8154296875,-11.246116641065175,1.1095740700304868
461.42578125,-10.79349971922233,1.2887806419661927
462.0361328125,-11.05293777736732,0.9888931331490316
462.646484375,-10.940366298420948,1.2044795269902406
463.2568359375,-10.948190813454199,1.36917638009131
463.8671875,-10.435504043069479,1.3062249961341732
464.4775390625,-10.364217372747591,0.6170006976918193
465.087890625,-11.29754330027544,0.7492198352365669
465.6982421875,-11.102161108625992,1.345863832496015
466.30859375,-10.818151498605047,1.0701386577027456
466.9189453125,-10.912839111552804,1.3150598291970732
467.529296875,-10.699921634268998,1.1090678583083422
468.1396484375,-10.736147164869882,1.235370886782426
468.75,-10.628799521975598,1.012526787188448
469.3603515625,-11.13386925148465,0.7777333403350722
469.970703125,-11.354490932204563,1.4505860268061725
470.5810546875,-10.575564257368285,1.3709231282040866
471.19140625,-10.670651334703892,0.727429393023418
471.8017578125,-11.187486797242247,1.0314615348307608
472.412109375,-10.86047807764372,1.718829996864158
473.0224609375,-10.510436345895275,1.5422053523924426
473.6328125,-10.284497953787389,1.0707177680065412
474.2431640625,-11.031105553092711,0.8518029968506332
474.853515625,-11.075670509812078,0.9196996555445925
475.4638671875,-10.979669780901464,1.5935507627289351
476.07421875,-10.365286844308747,1.481210816624744
476.6845703125,-10.15258100063681,1.020565666596213
477.294921875,-11.098084611451643,0.44131045454285295
477.9052734375,-11.673546674703298,0.9862592984482181
478.515625,-11.665439882088917,1.8303698197586349
479.1259765625,-10.552775166547748,1.8734596059653101
479.736328125,-10.773059568887694,1.3832007658772894
480.3466796875,-10.780961135432412,1.632756135401947
480.95703125,-10.593605462949006,1.5039217561688056
481.5673828125,-10.904694980620965,1.7676117898215824
482.177734375,-10.57157321301988,1.7525244840024359
482.7880859375,-10.768779092015285,1.0335638535694578
483.3984375,-11.214254544867712,1.5716819262630524
484.0087890625,-10.167898213335096,1.7142541996740268
484.619140625,-10.090851304311228,1.0206618042826037
485.2294921875,-10.849370469506363,1.240795904105286
485.83984375,-10.520700266204845,1.1991537916446318
486.4501953125,-10.888557437771272,1.3830822424441207
487.060546875,-10.964436512207142,1.4059328556903987
487.6708984375,-10.90804903985271,1.2146459494534592
488.28125,-11.015041145945311,1.5783440916239888
488.8916015625,-10.566905888331837,1.5926842204685765
489.501953125,-10.644037268061947,1.7845557646302954
490.1123046875,-10.413826750332445,1.7240174924715255
490.72265625,-10.652013183580058,1.4701628285234214
491.3330078125,-10.696494831001866,1.4695579383939021
491.943359375,-10.292744211387147,1.7064050662692372
492.5537109375,-10.181159343387007,0.9723489171052397
493.1640625,-10.402662184340505,0.8705692832056151
493.7744140625,-10.88570691900055,1.068505589674346
494.384765625,-11.20545019503343,0.9723240646546382
494.9951171875,-10.96909824593371,1.876641080487739
495.60546875,-10.47055499855494,1.1569667111592528
496.2158203125,-11.089659575778802,0.9842434581540669
496.826171875,-11.449270795868658,1.63061797380781
497.4365234375,-10.773033580951946,2.1289190462233356
498.046875,-10.553696572246277,1.3629486033306053
498.6572265625,-10.645445279747713,1.305200803569933
499.267578125,-11.386401474675866,0.871393021893416
499.8779296875,-11.875082518504252,1.916016173890539
500.48828125,-10.850590738052135,2.6501982202873555
501.0986328125,-10.100785796476103,1.4771340669266517
501.708984375,-11.138392313004958,1.4126005080151838
502.3193359375,-11.109331713937213,1.758063179246828
502.9296875,-11.092008440145264,1.9522944696556723
503.5400390625,-10.573356387062491,1.8711797237829122
504.150390625,-10.841947187646017,0.9682785377388545
504.7607421875,-12.165358576078827,1.2566879740278525
505.37109375,-12.015773649415744,2.2410275918993916
505.9814453125,-11.009879888769293,2.40574745794232
506.591796875,-10.914354647876678,2.1138656564267446
507.2021484375,-10.920743545788634,2.0358492678117046
507.8125,-11.18917030638171,2.1583496805967006
508.4228515625,-10.904114921053617,2.668621568655198
509.033203125,-10.65096351524515,2.017910318037143
509.6435546875,-10.821899774788191,2.0157932004735915
510.25390625,-11.001098365956986,2.2586043159270166
510.8642578125,-10.697212767954234,2.0135233119763254
511.474609375,-10.908725947011387,2.148416002999302
512.0849609375,-10.815035448191493,2.312984287736906
512.6953125,-10.603176009250122,2.370452321979173
