frq,amp_real,amp_imag
357.0556640625,25.711437517303455,12.428436875118503
357.666015625,26.218743490378642,11.339062733811106
358.2763671875,26.938452966984816,9.500052004527436
358.88671875,26.840395998164844,7.628095900358498
359.4970703125,26.454704855557086,5.484460016645311
360.107421875,26.03377367507069,4.3414895231726724
360.7177734375,25.43643328350232,2.9146481957358636
361.328125,24.954752667634192,1.4856223689384904
361.9384765625,25.40488954246801,0.4185919604973463
362.548828125,24.998874954264377,-1.0350439479806741
363.1591796875,23.74816607318463,-2.341258998786829
363.76953125,23.304371692511715,-3.243486652717327
364.3798828125,22.531871769281157,-4.072863874631032
364.990234375,21.978115946316187,-5.019213107467302
365.6005859375,21.339419691399065,-5.9402807191837415
366.2109375,20.595608542595194,-6.7593310054492015
366.8212890625,19.80038835903552,-7.796731262951526
367.431640625,18.708903561885922,-8.30792606667806
368.0419921875,17.891290357145422,-8.919611774916916
368.65234375,17.397756851337668,-9.516826734372483
369.2626953125,16.38989659466329,-10.155921180018677
369.873046875,15.899602891113249,-9.960089625618327
370.4833984375,15.506068629615104,-10.325080323210328
371.09375,14.915447934924305,-11.671598290219388
371.7041015625,13.334232497239864,-11.63698215281993
372.314453125,12.9498875428303,-11.716363613245596
372.9248046875,12.312882928279894,-11.987989406947964
373.53515625,11.52198310405744,-12.27717985394645
374.1455078125,10.738371970522378,-12.359374056278712
374.755859375,9.828633615317516,-12.506684328550872
375.3662109375,9.527323759088263,-12.570790521738786
375.9765625,8.555057152715138,-12.561779229499454
376.5869140625,8.092277411122126,-12.363805068685698
377.197265625,7.854025259128606,-12.101639414824964
377.8076171875,7.465877592717677,-12.35804478459591
378.41796875,6.973547840538833,-12.431493537213335
379.0283203125,6.746274033181238,-12.218283750248505
379.638671875,6.341368364900223,-12.363333650605876
380.2490234375,5.639359556660493,-12.890691559825422
380.859375,4.854087703237149,-12.667365212648615
381.4697265625,4.608494289388593,-11.763463102632107
382.080078125,4.902889633554139,-12.515666921469679
382.6904296875,4.24887677570716,-13.01286625869528
383.30078125,3.6524128298673593,-12.880099956097736
383.9111328125,2.6239002542512546,-12.610095365013564
384.521484375,2.7943120383430875,-12.262360950958739
385.1318359375,2.2459831877973766,-12.054798654706943
385.7421875,1.882132858317406,-12.121802689808352
386.3525390625,2.02520529354084,-11.697368183612166
386.962890625,1.706115589333221,-11.800179968537071
387.5732421875,1.0595942424551499,-11.245092271242914
388.18359375,1.207744986127142,-11.369930687082668
388.7939453125,0.7678803196969025,-10.938442383858247
389.404296875,1.0883785264260653,-11.236445629019494
390.0146484375,0.7903778808428736,-11.264268732216697
390.625,0.5925826406893878,-11.29845988036331
391.2353515625,0.2861041158569035,-11.399692668339922
391.845703125,-0.07712290500810141,-11.426300829391938
392.4560546875,-0.27718512261914363,-11.118176741739997
393.06640625,-0.8252005914872733,-10.950996477201167
393.6767578125,-0.32994537222114967,-10.548501464681964
394.287109375,-0.457846956650207,-11.228401244199977
394.8974609375,-1.1933886600768222,-10.736909256912574
395.5078125,-1.6086601033050794,-10.742140794629636
396.1181640625,-1.4474048897741474,-10.302974302656914
396.728515625,-1.1030728189505588,-10.699751657820432
397.3388671875,-1.4210990876289604,-11.314440328379085
397.94921875,-2.3931643365738244,-10.97970915450926
398.5595703125,-2.1994305867061716,-10.131857509713459
399.169921875,-2.0177686114500553,-9.903526183080285
399.7802734375,-2.001177452782678,-10.162643408668696
400.390625,-2.536963483878237,-10.325160083563446
401.0009765625,-2.81524145149924,-10.1408946271293
401.611328125,-2.7213415849644265,-9.946706890139701
402.2216796875,-2.8581405008190957,-9.823517035639929
402.83203125,-2.8385552489513395,-9.466699692757564
403.4423828125,-2.4735482135870654,-10.086509811182838
404.052734375,-3.120031323938314,-9.749205115878826
404.6630859375,-3.2831997143405744,-10.03477887270059
405.2734375,-4.0256288506483555,-9.735371140176161
405.8837890625,-3.4290661726632647,-9.228233804509369
406.494140625,-3.0370456592666777,-9.603357042724747
407.1044921875,-3.590640473639844,-9.544971581083592
407.71484375,-3.9266840382495385,-9.32620636885538
408.3251953125,-3.6759089607661926,-9.42389874867814
408.935546875,-3.405780834270246,-9.491235953158338
409.5458984375,-3.9210065271715626,-9.598794867057359
410.15625,-4.378926896479188,-9.554124473771427
410.7666015625,-4.393905750226494,-8.534199276110467
411.376953125,-4.0584956066524,-9.253093617705293
411.9873046875,-4.651579315264945,-9.25399690534315
412.59765625,-4.783022576991157,-8.957300232492141
413.2080078125,-4.517479217212428,-8.444343928640626
413.818359375,-4.615070471196236,-9.151864946428917
414.4287109375,-4.604859680257237,-9.196166953219478
415.0390625,-4.652845211138588,-8.880403472064433
415.6494140625,-4.869782949183203,-9.274425976091747
416.259765625,-5.162283757561564,-8.38686533657984
416.8701171875,-4.827031414717059,-8.889249669027762
417.48046875,-5.0232614706997145,-8.844212394535456
418.0908203125,-5.454251774624721,-8.953698093017579
418.701171875,-5.353497570065288,-8.518170260537337
419.3115234375,-5.5935562637417515,-8.72842314912861
419.921875,-5.391218047743625,-8.167906831014044
420.5322265625,-5.646532492691755,-8.327412670057859
421.142578125,-5.788738821747775,-8.145333781120568
421.7529296875,-5.481401956737523,-8.256410995457728
422.36328125,-5.457005900386429,-8.264872479453267
422.9736328125,-5.326675737594835,-8.586573397603846
423.583984375,-6.0458573715174815,-8.316127621033162
424.1943359375,-6.154594791005794,-8.188499977673555
424.8046875,-5.890406333607106,-8.17601998132937
425.4150390625,-5.741119484783058,-7.981753280718286
426.025390625,-5.617264626455193,-8.042778663290013
426.6357421875,-6.121034683497938,-8.588044831566803
427.24609375,-6.362361266990651,-7.770409147323769
427.8564453125,-5.861116070474104,-7.486224809110456
428.466796875,-6.34284338657912,-7.7597491306914925
429.0771484375,-6.265841869293489,-8.033020601689143
429.6875,-6.159564622560027,-8.549083723988614
430.2978515625,-6.9819974150988955,-8.32879775446146
430.908203125,-6.791912112436725,-7.45771262813093
431.5185546875,-6.4838578583477355,-7.8274002634896656
432.12890625,-6.572918470859744,-7.534416345694351
432.7392578125,-6.634450907623918,-7.665206658325773
433.349609375,-6.589721619020688,-7.789661210000502
433.9599609375,-6.833269251771957,-8.112229347965057
434.5703125,-7.448989831453029,-7.835539199289559
435.1806640625,-6.915188524556497,-7.501887020821475
435.791015625,-6.397878851878275,-7.833847138264574
436.4013671875,-7.245134169156961,-7.406255870766365
437.01171875,-7.393178321931766,-7.259352144100458
437.6220703125,-7.148803241937372,-7.032638631510833
438.232421875,-6.896610700309796,-7.236981129967386
438.8427734375,-6.941636355956878,-7.569132710188704
439.453125,-7.276275637670759,-7.435190427507464
440.0634765625,-8.03892233530018,-7.176033561724827
440.673828125,-7.326210111943717,-6.773942461512218
441.2841796875,-6.816391107777592,-6.895379249800624
441.89453125,-7.050244039538269,-6.9888279711795604
442.5048828125,-7.383522396534054,-7.399146171056953
443.115234375,-7.324317774786436,-7.384568585139361
443.7255859375,-7.633774401907259,-7.561625188025311
444.3359375,-7.7977659033972975,-7.056656488131883
444.9462890625,-7.693163496700892,-6.972568834046159
445.556640625,-7.577679570895722,-6.554143678794885
446.1669921875,-7.591139248666997,-6.60551959840944
446.77734375,-7.182791044634137,-7.1110080155341615
447.3876953125,-7.950315106715988,-6.725765399349236
447.998046875,-7.772923123987423,-6.565316277491407
448.6083984375,-7.734814661830259,-6.43897850496901
449.21875,-7.110585835948949,-7.228879251235361
449.8291015625,-8.147284566843568,-7.338604756499753
450.439453125,-8.058818073573121,-6.694989942708714
451.0498046875,-7.521926366930186,-6.2145034321224
451.66015625,-7.4992038542122,-6.460068108573492
452.2705078125,-7.57912726118023,-7.115213513269754
452.880859375,-8.136476923308809,-7.030632980733023
453.4912109375,-8.070910402839157,-6.382580654023716
454.1015625,-8.085439442289095,-7.035026200808983
454.7119140625,-8.32778547363059,-7.016638547288754
455.322265625,-8.205733069765508,-5.897663982317616
455.9326171875,-7.663035089788408,-6.716435832353772
456.54296875,-8.244349442540825,-6.9212846011445786
457.1533203125,-8.608483766585746,-6.372236595400548
457.763671875,-8.024555832424111,-6.000080691655593
458.3740234375,-7.951419315762221,-6.414409165896035
458.984375,-8.146251711542327,-6.655175822075603
459.5947265625,-8.01659586898932,-6.175285301566217
460.205078125,-7.880265170519327,-6.624448179836624
460.8154296875,-8.814067608889633,-6.301159791299584
461.42578125,-8.440253442496463,-6.258199217360134
462.0361328125,-8.21361586314316,-5.737408128760747
462.646484375,-8.35535611011819,-6.2732214594501245
463.2568359375,-8.305594027489215,-6.369046809882494
463.8671875,-8.323039432908883,-6.199426497486746
464.4775390625,-8.108730196928693,-5.983238725031885
465.087890625,-8.318388937939375,-6.4660838000709076
465.6982421875,-8.670328342512866,-6.155811216225576
466.30859375,-8.70732509648384,-6.310698807122385
466.9189453125,-8.600388252460677,-6.285547210283949
467.529296875,-8.395318449170157,-6.023710558289296
468.1396484375,-8.438158136335266,-6.197526142915375
468.75,-8.842831273467848,-6.356287583016371
469.3603515625,-9.146743097903702,-5.516864389448227
469.970703125,-8.437410791922538,-4.953604362390008
470.5810546875,-7.735010389598662,-6.0271336395574
471.19140625,-8.327907886838418,-6.410426689704783
471.8017578125,-9.076932303213356,-6.218118435804907
472.412109375,-8.477275093494246,-5.861416468409465
473.0224609375,-8.197025497133264,-6.080221921162367
473.6328125,-8.637186306355515,-5.6328905819173585
474.2431640625,-8.615650304031352,-5.604924655307061
474.853515625,-8.355907150924619,-5.846464888958037
475.4638671875,-8.698803750696186,-6.24009814671656
476.07421875,-8.90611074858562,-6.3484220702301215
476.6845703125,-9.686966226593233,-6.098934393039722
477.294921875,-9.204404289594885,-5.427486401218677
477.9052734375,-8.56310344353313,-5.303638093434698
478.515625,-8.150075457013735,-5.539214800280938
479.1259765625,-8.684655096820753,-5.774488474204207
479.736328125,-8.948741999806948,-5.648325960842142
480.3466796875,-8.796792324689347,-5.58132982873439
480.95703125,-8.811099544273798,-5.424297873830072
481.5673828125,-9.382624783379462,-5.733570524300564
482.177734375,-8.937533690045328,-5.582776795469584
482.7880859375,-8.516678815875567,-5.506054479813865
483.3984375,-8.81404543900904,-5.346178072815682
484.0087890625,-8.561330667112438,-5.635952836589588
484.619140625,-8.761531092424342,-5.843784381272676
485.2294921875,-9.197945717611196,-5.934730760205727
485.83984375,-9.513169546366065,-5.466048104621656
486.4501953125,-8.978958138345956,-4.7788656566229
487.060546875,-8.463742521614199,-5.806560821649149
487.6708984375,-9.166150758005669,-5.411855906896504
488.28125,-9.196446386503041,-5.220372067444717
488.8916015625,-8.736586991690105,-5.152456496383519
489.501953125,-8.53427605225693,-6.213650228320815
490.1123046875,-9.26293391413433,-5.356359859440715
490.72265625,-9.094508468121989,-4.760921951838534
491.3330078125,-8.45775577777711,-5.566130913395891
491.943359375,-9.195308369150096,-5.679265805062734
492.5537109375,-9.365106589877184,-5.29898998929057
493.1640625,-9.048473178585935,-4.982554002975516
493.7744140625,-8.845776845854166,-5.370090406045709
494.384765625,-8.6912199147522,-5.490588529806881
494.9951171875,-9.234332759897388,-5.823379830238799
495.60546875,-9.489574790255874,-5.294917951162895
496.2158203125,-9.32084776539863,-5.1294215403698535
496.826171875,-8.800340356196855,-5.216881647285792
497.4365234375,-8.970050495456444,-5.611596623805123
498.046875,-9.365465202607801,-5.189332017095132
498.6572265625,-9.024586320757502,-5.153909446850107
499.267578125,-8.847589279692288,-5.660669167306957
499.8779296875,-9.61855522542984,-5.581133446809853
500.48828125,-9.690997004533873,-5.107663551103551
501.0986328125,-9.175464627891259,-4.865779815231393
501.708984375,-9.133056210384858,-4.806300526423964
502.3193359375,-9.27587559864418,-5.689808622522123
502.9296875,-9.94167433205561,-5.550168802234607
503.5400390625,-9.485591502539426,-4.836481327586223
504.150390625,-9.629456537024845,-5.03501796862193
504.7607421875,-9.02686362521745,-5.302902430717349
505.37109375,-9.62010258441257,-5.5342905261394915
505.9814453125,-9.667759746032928,-4.941467065584316
506.591796875,-9.266893923179444,-4.8217805009989805
507.2021484375,-9.187302425631337,-5.1441464251908045
507.8125,-9.465087803660483,-4.641557872445965
508.4228515625,-9.041505319573593,-4.538208735098394
509.033203125,-9.317039289796208,-5.113734949785707
509.6435546875,-9.36751026593659,-5.331431108589322
510.25390625,-9.446412512482318,-4.922107080049372
510.8642578125,-8.974552936380514,-5.091600576895863
511.474609375,-9.589991415747635,-5.651530874863061
512.0849609375,-10.120679411405856,-5.115726909738337
512.6953125,-9.587358435428154,-4.382175940862327
513.3056640625,-9.350804497666598,-5.013198871494101
513.916015625,-9.602347823377267,-4.71346053540434
514.5263671875,-9.43120428619358,-4.974129076025346
515.13671875,-9.677102758679572,-4.486965655861036
515.7470703125,-9.470425203849294,-4.966714440173449
516.357421875,-9.603040334616972,-4.666088109134231
516.9677734375,-9.496252585329973,-4.947238168692032
517.578125,-9.310097550157382,-4.940581170328183
518.1884765625,-9.416619090867139,-5.285339045440369
