frq,amp_real,amp_imag
343.017578125,1.3054428415883974,-1.7163987142174955
343.6279296875,1.3159127417539207,-1.9931351480242043
344.23828125,1.2307500030196175,-2.0600099113731054
344.8486328125,0.9329705025925021,-2.0810985761822156
345.458984375,1.0480172021471046,-1.5092984346320166
346.0693359375,0.9918144579437459,-1.5523245546533522
346.6796875,0.8525722700155107,-2.017570399395736
347.2900390625,1.1845481807386786,-2.0703120000477546
347.900390625,1.1260484214536992,-1.478804703009454
348.5107421875,0.9380797972970284,-1.617958436014025
349.12109375,1.1102809775584015,-1.9706879510281037
349.7314453125,1.2302789735549182,-1.9996097511426696
350.341796875,1.1602130609243873,-2.366677517670354
350.9521484375,1.0145789485191712,-2.347927901308684
351.5625,0.6603233087938881,-2.1191665738204923
352.1728515625,0.9830893341775961,-2.4891101599027126
352.783203125,0.5662679245849479,-1.9693348259068284
353.3935546875,0.32309466711945245,-2.4036853841733326
354.00390625,0.35430171482857487,-2.097500136679158
354.6142578125,0.4913103750282382,-1.851386474949524
355.224609375,0.5935881495272193,-2.161773841217656
355.8349609375,1.0832375985497902,-2.1004577529247777
356.4453125,0.6911008123961049,-2.0881802245377235
357.0556640625,0.4491742700082179,-1.946111756211037
357.666015625,0.03308257271648765,-2.253876592636459
358.2763671875,0.020841956443856415,-1.8969315915723717
358.88671875,0.2695893779904828,-2.371274215526725
359.4970703125,-0.2761964240772835,-2.7573639272754416
360.107421875,-0.5966754093183144,-1.9333554578029668
360.7177734375,-0.22645145654960414,-1.809024175814429
361.328125,-0.3907154828065715,-1.384708524977441
361.9384765625,-0.257530595748463,-1.63212496456902
362.548828125,0.07474863909253099,-1.935220360576678
363.1591796875,-0.6580563511304596,-2.1437114654084573
363.76953125,-1.1824870924945052,-2.327106466538695
364.3798828125,-1.2652270172656224,-1.447297890442218
364.990234375,-1.3211826972245653,-1.4344493850158746
365.6005859375,-0.9121952899135655,-1.174366134752727
366.2109375,-0.2882723749895081,-1.8390077466665078
366.8212890625,-0.8528291242549436,-1.5233643600018727
367.431640625,-0.8316529507952225,-1.1365754655499203
368.0419921875,-0.5991439702441976,-1.0059742427131093
368.65234375,-0.8051331727258032,-1.2765434799898479
369.2626953125,-1.0330620599120501,-1.5291989934738293
369.873046875,-0.6391231236003224,-1.3396281476680558
370.4833984375,-0.4947568609936545,-1.1236529929727728
371.09375,-0.7169920407565957,-0.8350190934586358
371.7041015625,-0.3851616574293358,-0.7063612981770351
372.314453125,-0.5640087140445578,-1.2921147284755237
372.9248046875,-0.57068435380749,-1.1440065047068764
373.53515625,-1.0278092529377594,-1.0791718597888673
374.1455078125,-1.2686446208905586,-1.1371671297921526
374.755859375,-0.4112338255901233,-0.34521178434087985
375.3662109375,-0.8092265896217947,-0.6244150062308677
375.9765625,-0.99617295906724,-0.5164202537470283
376.5869140625,-0.568812931113903,-0.1819145682524586
377.197265625,-0.08128851667262173,-0.3603360978677342
377.8076171875,-0.8036277278966574,-0.06853442898833297
378.41796875,-0.20243008795285955,0.32009053894286105
379.0283203125,0.5173913403772307,-0.11556424470850281
379.638671875,0.24259332355140958,-0.39722178578433887
380.2490234375,-0.48545268359203714,-0.2942466817399174
380.859375,-0.5681483218544112,-0.6614686253587075
381.4697265625,-0.35638461119674136,-0.0564906555623857
382.080078125,-0.39891012882295873,-0.00661205171127836
382.6904296875,0.08431959072333785,-0.27391321130074026
383.30078125,0.17451894843538512,-0.5862727778041
383.9111328125,0.16735794728471198,-0.46251420353473394
384.521484375,0.1670140947126697,-0.08113459515149711
385.1318359375,0.010947364530952394,-1.1112100698936953
385.7421875,0.5803850979261408,-0.4633622339102371
386.3525390625,-0.5013058870934984,-0.34103340240935526
386.962890625,-0.021108813043746177,-0.30508118202035267
387.5732421875,-0.019293123893476982,-0.5898796352930603
388.18359375,0.2686235361553456,-0.7319329145844381
388.7939453125,0.24819879974827572,-0.40899986824843504
389.404296875,0.12770168628949544,-0.38334008265964453
390.0146484375,0.06717115822068008,-0.348087224302242
390.625,0.15541528610412703,-0.18313943139324915
391.2353515625,0.30580554598655296,0.1430856275692157
391.845703125,0.25235319499341147,-0.2212373490547322
392.4560546875,0.1350359603145497,-0.1521043684148309
393.06640625,0.7937747398288494,-0.15225335188547473
393.6767578125,-0.36556109385500796,-0.36728016022895627
394.287109375,-0.4172334284761276,-0.2362832753674805
394.8974609375,-0.05199541096466762,-0.001305493292143409
395.5078125,0.3589911215690216,-0.3446801867030062
396.1181640625,-0.14977491725894385,-0.09033277819127905
396.728515625,-0.07648462927392592,0.04375816815869795
397.3388671875,0.34393768865395624,0.2906309928803719
397.94921875,0.22526657509875875,-0.09928348167275275
398.5595703125,0.42698784518738125,-0.23312534092888304
399.169921875,-0.019754039799813047,-0.2159768728321208
399.7802734375,0.6698592523290078,-0.844372855734797
400.390625,-0.10160619065754088,-0.6832275470615282
401.0009765625,-0.07193108862526747,-0.3763316627879856
401.611328125,0.536645545157241,-0.1476938260320505
402.2216796875,-0.09123461257730339,0.0693265760562966
402.83203125,-0.21596830371688935,0.15509427869386508
403.4423828125,0.5268902297594631,0.16034991739859494
404.052734375,0.08339169576673006,-0.47133220702059425
404.6630859375,0.11758315397335818,-0.3033866270534598
405.2734375,0.30938034117020274,0.16212413690754016
405.8837890625,0.6255527554476467,-0.22036381062935217
406.494140625,0.40946440883260143,-0.09109116967512688
407.1044921875,0.48291254134220196,-0.08294395572871875
407.71484375,1.0296809720324764,-0.3263968066666273
408.3251953125,0.5654225074052329,-1.0614293145552767
408.935546875,0.006803354494376457,-0.5505310923451121
409.5458984375,-0.26357179126219465,-0.34624706756670376
410.15625,0.20170378373178902,-0.3606278455423598
410.7666015625,0.5049998162033491,-0.20403394641819794
411.376953125,0.7699544950482031,-0.2989424187177925
411.9873046875,0.36345875161220026,0.07490734741619358
412.59765625,0.5061999360318747,-0.05734388864057875
413.2080078125,0.23476349803028557,-0.3489700810402449
413.818359375,0.2815120236345112,0.20953167413449683
414.4287109375,0.8135861113512395,-0.22005213316671451
415.0390625,0.6735451262558549,-0.6862209638196765
415.6494140625,0.4249599961487619,-0.22493063895931217
416.259765625,0.4734988304515198,-0.5036005472236196
416.8701171875,0.3684292614560063,-0.6179813893960905
417.48046875,0.8959571202319805,-0.30309999051454267
418.0908203125,0.6209838130967,-0.5991195435864483
418.701171875,0.337951551493228,-0.9340204916974255
419.3115234375,0.7020390457741608,-0.39767024235058307
419.921875,0.8494598172061696,-0.5106202833354013
420.5322265625,0.2707796482816336,-0.3621759837501061
421.142578125,0.2120765811547223,-0.3885520193554901
421.7529296875,0.3825204657266116,0.2175476613678086
422.36328125,0.4257236225606601,-0.6309503736049185
422.9736328125,0.32133544795882424,-0.7522957223778449
423.583984375,0.45056560269782525,-0.35200847009584685
424.1943359375,0.6548549916915649,-0.5561892655192993
424.8046875,0.23859571409820812,-0.06857462206482903
425.4150390625,0.8676666582256745,-0.031666208296577944
426.025390625,0.9323677882361691,-0.6199886323433359
426.6357421875,0.7089651421397116,-0.5592630000570009
427.24609375,0.29913442674259655,-0.4149949225759572
427.8564453125,0.26099666977774527,-0.7772959718044388
428.466796875,0.5746350114459523,0.5619931441206985
429.0771484375,0.7021738902666533,-0.1587441384553049
429.6875,0.6707406941125401,-0.267118243680832
430.2978515625,0.7413526196295979,-0.6317247712446912
430.908203125,0.7491816954065579,-0.7947015980905898
431.5185546875,-0.012046237729262721,-0.5015155096043179
432.12890625,0.4639348822561555,-0.15414415837496373
432.7392578125,0.6739937705850136,-0.06297866985679769
433.349609375,0.7462997642632595,-0.32848364217567005
433.9599609375,0.4384259966709243,-0.9026577815673446
434.5703125,0.6971002351383218,-0.8461421203624184
435.1806640625,0.29140813667326076,-0.2739724927203241
435.791015625,0.11845692017769452,-0.07413905070078364
436.4013671875,1.151445147647524,0.07116018878403074
437.01171875,0.7288174231947455,-0.19172716273597817
437.6220703125,0.3119930160297095,-0.43156426945043125
438.232421875,0.3536945487344922,-0.5254905055235058
438.8427734375,0.4194003850725507,-0.24042024608754975
439.453125,0.251789662496021,-0.03483803166811181
440.0634765625,0.5415728800475124,-0.79059859864593
440.673828125,0.5061348529661936,-0.7905751250181611
441.2841796875,0.6409616759879408,-0.6428841948642926
441.89453125,1.1168267150146085,-0.5473707886152424
442.5048828125,0.8332929063461265,-0.9192668013095255
443.115234375,0.033976932085647914,-0.4397052705161601
443.7255859375,0.5363989638414559,-0.34252864143817885
444.3359375,-0.06805818331911127,-0.10842501015932239
444.9462890625,0.4537324578500007,-0.48601334606721264
445.556640625,0.2932475897227685,-0.467951509054238
446.1669921875,0.7408943248521828,-0.2649313733818576
446.77734375,0.5595538646187357,-0.20908546191872443
447.3876953125,0.9887610107878142,-0.23163749621001006
447.998046875,0.6690182112678202,-0.0805374273860708
448.6083984375,0.8425154032072615,-0.5494567585721234
449.21875,0.6255484556046146,-0.2084354446752218
449.8291015625,1.0378967075029644,-0.6529458916022398
450.439453125,1.0816794472129854,-0.3767180053219975
451.0498046875,0.43245763294134665,-0.9936328257494603
451.66015625,0.3313691141175783,-1.0752128314855844
452.2705078125,-0.1342612023250424,-0.7315260666231083
452.880859375,0.3484715939160305,-0.48084101008100144
453.4912109375,0.3562860094748032,-0.4465282824107687
454.1015625,0.5231340998493649,-0.5969929346466198
454.7119140625,0.790567011541952,-0.3955638214587526
455.322265625,0.3069206985465951,-0.6652885319432182
455.9326171875,0.20249321138681575,-0.5770662735826231
456.54296875,0.3943163334611924,-0.6047062925622196
457.1533203125,1.061613171541777,-0.03390548522801869
457.763671875,0.7658058738753517,-0.4989434197202755
458.3740234375,0.6793763996538068,-1.0010034124465885
458.984375,0.3413303840007631,-1.1478916871928446
459.5947265625,-0.005920683815129048,-0.9726829842402809
460.205078125,0.19073908287389252,-0.7626607202106026
460.8154296875,0.5987003567534155,-0.14851165598098134
461.42578125,0.8442505925046803,-0.5334670790533643
462.0361328125,0.7989412596677387,-0.28639151001172053
462.646484375,0.5848958468386775,-1.1666521523185935
463.2568359375,0.265396244235692,-0.752718092486814
463.8671875,0.8334590808143515,-0.4901298778478888
464.4775390625,0.7287758086571158,-0.8485295366982321
465.087890625,0.6392404533033964,-0.7328012179056872
465.6982421875,0.6869435500333433,-0.01696494458742614
466.30859375,0.8441065061812659,-0.7875402076895307
466.9189453125,0.6111331154770762,-1.1744707300760522
467.529296875,0.44390447180514053,-0.3625377262305389
468.1396484375,0.09181828220368225,0.04166064898253562
468.75,0.1566212921451566,-0.7193350983156985
469.3603515625,0.5845005508293301,-0.473751322389865
469.970703125,0.2739750417566876,-0.3833157113841034
470.5810546875,0.5055482070792122,-0.998372175870818
471.19140625,0.5555437665337822,-0.5052260335401022
471.8017578125,0.6726032447114414,-0.5871709071189164
472.412109375,0.8474495445614909,-0.06764773608343706
473.0224609375,0.5887506857251025,0.0014071290574632748
473.6328125,0.9659678852811555,-0.485939909717415
474.2431640625,0.43009744862968713,-0.9086951906979246
474.853515625,0.42545678175913265,-0.5149880395998103
475.4638671875,0.3069567228849908,-0.7302188489315494
476.07421875,0.6846622442236824,-0.34911489698639675
476.6845703125,1.2359488316162337,-0.2747002545340472
477.294921875,0.8172569624100066,-0.559489928816024
477.9052734375,0.14633665706935042,-0.26232487436664986
478.515625,0.3996175709067461,-0.14736765693982778
479.1259765625,0.27820492725251406,-0.3613594516580295
479.736328125,0.3055429954585147,-0.06641802554731682
480.3466796875,0.8356362958159949,-0.22577003756418848
480.95703125,0.9868519605807673,-0.2681619281871049
481.5673828125,-0.11442539616011217,-0.5312532146662482
482.177734375,-0.10166327003646163,0.10858788474938069
482.7880859375,0.31076093809214195,0.21845941536755192
483.3984375,0.73234729838116,0.08588950811275647
484.0087890625,1.2150177662516777,-0.21167788023925285
484.619140625,0.9105346189381854,-0.3763500760935816
485.2294921875,0.12984041277816424,-0.995278040403826
485.83984375,0.4097356698456461,-0.5616394635326378
486.4501953125,0.9137135167892467,-0.42769519575065823
487.060546875,0.5121786418999178,-0.6633842733355193
487.6708984375,0.4362768496195519,-0.298197667607042
488.28125,0.5827183541201807,-0.475572034525347
488.8916015625,0.21587205390426684,-0.3657848867348922
489.501953125,0.16335700203947542,-0.790532094733388
490.1123046875,0.803026786728169,-0.4083377610850243
490.72265625,0.7046713720702141,0.11616045070179562
491.3330078125,0.4081431740851143,-0.5193747341434771
491.943359375,0.2548482330795864,-0.5641025763902734
492.5537109375,0.617707312007411,-0.10466448488018694
493.1640625,0.867804942142001,-0.6445804062808641
493.7744140625,0.4691991903280761,-0.8724836767405357
494.384765625,0.7187454417590582,-0.8481973524698733
494.9951171875,0.8938413566726493,-0.0553927093785391
495.60546875,0.8192219837347219,-0.638874536346572
496.2158203125,0.5757624987373489,-0.4485663502246232
496.826171875,0.6546041727788892,-0.2885712410620517
497.4365234375,0.9793631680594981,-0.036156529794699306
498.046875,0.35127608126351706,-0.6519187170294002
498.6572265625,0.817818645966311,-0.5715399453908088
499.267578125,1.0395556000263415,-0.3633582373943477
499.8779296875,0.5944171296041337,-0.045144070731220155
500.48828125,0.2934565920811728,-0.1672198576326954
501.0986328125,0.8042601670338455,-0.7465499421865466
501.708984375,0.35061054941127834,-0.4672540408258173
502.3193359375,0.39651213103039473,-0.5660621564854851
502.9296875,0.8996572395379424,-0.05894762606167619
503.5400390625,1.1252672345807926,-0.5565666339130816
504.150390625,0.6218466758428328,-0.8624537228626451
504.7607421875,0.2734598201750564,-0.9434076729760204
505.37109375,0.9537575294569867,-0.9341998117738183
505.9814453125,0.5210075862564034,-0.15074888118876606
506.591796875,0.4859041480206971,-0.25541342944063
507.2021484375,0.7389912480534521,0.03206498398455336
507.8125,1.4625090779146692,-0.23418379890688534
508.4228515625,0.6804902809327713,-0.8759618449403104
509.033203125,0.5230226577360626,-0.6979352833402542
509.6435546875,0.11142987037699716,-0.15101016205329962
510.25390625,0.5018950580055882,0.16154712510320593
510.8642578125,1.2449952785032192,-0.2881035604380217
