frq,amp_real,amp_imag
346.0693359375,3.4931838189417532,0.6433718074269339
346.6796875,3.4525341774663536,0.6821264119902378
347.2900390625,3.3797537200015526,0.734996499757542
347.900390625,3.7319986293554486,0.9232694641757461
348.5107421875,4.2498303101451915,0.5372413097744261
349.12109375,4.21966076430133,0.2687644775281378
349.7314453125,4.309247181866378,0.128631953505113
350.341796875,4.244909672183177,-0.44743406626593796
350.9521484375,3.851503936991216,-0.733798007918799
351.5625,3.4565022770891987,-0.6570804514053121
352.1728515625,3.406898208431626,-0.5727194632045175
352.783203125,3.435924969909889,-0.5638032265136812
353.3935546875,3.1234290909418148,-1.0125041802087025
354.00390625,2.706583549138075,-0.7749974222675311
354.6142578125,3.1010730028523117,-0.3807751311304003
355.224609375,3.5459426794606568,-0.7621433395256731
355.8349609375,3.377880657976848,-1.3503919603822878
356.4453125,2.6271554638028136,-1.5130707047804026
357.0556640625,2.5167295055965617,-0.9530597824827117
357.666015625,2.8601504650527656,-1.0714752664831726
358.2763671875,2.752470570185483,-1.3756926283991795
358.88671875,2.71415266522722,-1.3520756661550881
359.4970703125,2.954743301560231,-1.7622707169260934
360.107421875,2.624334433474771,-2.2500826020175877
360.7177734375,1.6198451102474472,-2.1294027197188967
361.328125,1.3659625533271669,-1.3115624891343591
361.9384765625,1.7677750321920092,-1.3801780041849239
362.548828125,1.480029034895284,-1.9770152291649736
363.1591796875,1.0658123158099606,-1.5646813935938948
363.76953125,1.3428723530961855,-1.2133839292551847
364.3798828125,1.4540489350705714,-1.4584406249855326
364.990234375,1.1752178974703476,-1.5242722120930017
365.6005859375,0.8924208429189425,-1.4183492644465552
366.2109375,0.9987097278982259,-1.1414230716398885
366.8212890625,1.0159631442426242,-1.3331241565230156
367.431640625,0.9273959043945905,-1.3338618604105552
368.0419921875,0.861025190997628,-1.5115768134219842
368.65234375,0.5793060425130142,-1.3654088945717724
369.2626953125,0.5850415623379631,-1.001148726074579
369.873046875,0.7380195172699423,-1.3817722913921877
370.4833984375,0.30985706782139644,-1.3184108195683357
371.09375,0.20181449005144234,-0.9592492278112396
371.7041015625,0.36825398567589196,-0.8890042940664503
372.314453125,0.11557661304496933,-1.1061677895224598
372.9248046875,-0.14209002506907437,-0.9228075159356647
373.53515625,-0.16173355051689656,-0.8528908202276659
374.1455078125,-0.24038547757682083,-0.7026905981104014
374.755859375,-0.957427425229883,-0.12820874175904742
375.3662109375,-0.33515737131102824,0.46416413254574546
375.9765625,0.1896301024761768,0.07055202312478703
376.5869140625,0.1822303026432577,-0.18616390001034994
377.197265625,0.14869905390213234,-0.15406518637365607
377.8076171875,0.1444095537229797,0.09931767658452995
378.41796875,0.2773493173800453,0.07316051063330678
379.0283203125,0.026811577474991872,-0.1699816178372658
379.638671875,-0.0787243905120427,0.17512757159661735
380.2490234375,-0.056130151171720565,0.5156463745888433
380.859375,0.24694979542539694,0.5452913063340554
381.4697265625,0.6541707942356644,0.20806407260820675
382.080078125,0.20740481636627386,0.036229286813041106
382.6904296875,0.08501544761459713,0.1523730058191568
383.30078125,0.2964797251364315,0.2612511692078063
383.9111328125,0.045299350253040195,0.052149861396685655
384.521484375,0.11035721556693533,0.3272125154155667
385.1318359375,0.34805292988305603,0.4771523845176124
385.7421875,0.24613497058204867,0.18091075956862201
386.3525390625,-0.31305347675069395,0.2911118933284761
386.962890625,0.14617977731214338,0.5510939300803521
387.5732421875,0.6956094630473296,0.3476707428651314
388.18359375,0.07400825431329662,-0.15851199067050079
388.7939453125,-0.05927406011378459,0.7015684742243963
389.404296875,0.04021582736688473,0.7517054240923103
390.0146484375,0.08797760359063035,0.40381375990604745
390.625,-0.07513743077263789,0.49980119033815545
391.2353515625,0.017709889265063554,0.8337443686057086
391.845703125,0.18959514320045298,0.951288412113521
392.4560546875,0.379755661709386,0.9035013782172252
393.06640625,0.3411367238613657,0.9624181034116562
393.6767578125,0.6179883525752623,0.9410753074031417
394.287109375,0.7003643122885729,0.8410934274834744
394.8974609375,0.8286547682890107,0.9630870508492664
395.5078125,0.5702094484949779,0.6491158081220697
396.1181640625,0.6700069338693911,0.7952976262301815
396.728515625,0.8330973896714357,0.605624485559749
397.3388671875,0.6814745354001239,0.3899473581792971
397.94921875,0.680967162107316,0.6056137634329294
398.5595703125,0.6481942667903742,0.7821640338867287
399.169921875,1.011095125346743,0.6186717476902575
399.7802734375,0.8551526818510083,-0.02553435812000471
400.390625,0.20900314829378006,0.12832706231596744
401.0009765625,0.1380359629325422,0.6404085357112685
401.611328125,0.5286894735104318,0.8020075361421749
402.2216796875,0.5711995515643546,0.6462939117649924
402.83203125,0.22362843895881143,0.7824681796373449
403.4423828125,0.4840259504143336,1.2592029301060264
404.052734375,0.8830785100605397,0.9756689313027913
404.6630859375,0.8896636867735368,0.5647175065872527
405.2734375,0.7986184985000641,0.57811202380347
405.8837890625,0.9861045976757453,0.7867402158232067
406.494140625,0.7334590117383544,0.5502115978856176
407.1044921875,0.4528259189393628,0.7526764166307234
407.71484375,0.5790259685380631,1.088002689796861
408.3251953125,1.3478635780814157,0.931569536493391
408.935546875,1.2027955045303096,0.21988386238332286
409.5458984375,0.32588853154865016,0.44910683704821286
410.15625,0.6262983134695417,0.9950817759211347
410.7666015625,1.2132170327714857,0.6048627412680886
411.376953125,0.9528199313794018,0.11454770202808938
411.9873046875,0.6092996333880762,0.4830314125936331
412.59765625,0.8232379646812291,0.7571771242046565
413.2080078125,1.0347800456216731,0.5265666145788327
413.818359375,0.7869012795142315,0.3811132459744298
414.4287109375,0.9755495987218511,0.7821249949261431
415.0390625,1.1983559957880192,0.5142689234448129
415.6494140625,1.1379095835300839,0.16361971884531581
416.259765625,0.890439293960039,0.013151601953056006
416.8701171875,0.6948198800852432,0.2903050924699246
417.48046875,0.9071854819155214,0.1841474027698991
418.0908203125,0.5458014372865353,0.07432587104688311
418.701171875,0.4790144587615834,0.3405120020688384
419.3115234375,0.7896811936247362,0.05697479597697263
419.921875,0.4247028393654095,-0.07924093704794154
420.5322265625,-0.021584955008494583,0.09467307338097736
421.142578125,0.08518686909153973,0.5940297872816702
421.7529296875,0.5505602860725192,0.7519864596914206
422.36328125,0.8564453371960289,0.7425143225446137
422.9736328125,0.9925005733210015,0.4583103625571564
423.583984375,0.7309813499862907,0.3062419691842722
424.1943359375,0.5669578898079011,0.47640705967761793
424.8046875,0.6687761348315325,0.2618007071287695
425.4150390625,0.49370699758577774,0.352021917326739
426.025390625,0.37729644630228665,0.5019872644905183
426.6357421875,0.5684899048473357,0.5738099405818043
427.24609375,0.7823514342909299,0.5302782034116198
427.8564453125,0.5454763768897535,0.5297667516603415
428.466796875,0.586550057907192,0.39449864649257693
429.0771484375,0.2569903824530288,0.6320720000564376
429.6875,0.6245542990406827,0.7717756299180781
430.2978515625,0.8571767074119147,0.7589838699270904
430.908203125,0.9582892610747941,0.4945821256418995
431.5185546875,0.6632943053957926,0.4587675376528417
432.12890625,0.26883009159843085,0.4144970214989268
432.7392578125,0.6624459391312479,0.9568679762026013
433.349609375,1.1470544499064872,0.9079503435191499
433.9599609375,1.36890270111991,0.4132039087667176
434.5703125,0.9955394453837381,0.34338363934021926
435.1806640625,0.8309987310314675,0.5412255106614726
435.791015625,1.2390374261063442,0.3390788515115818
436.4013671875,0.9555305180986363,-0.22688252386061802
437.01171875,0.29260737420318894,-0.22537577704933962
437.6220703125,-0.29173445459794356,0.479469400405397
438.232421875,0.25064516484880506,1.1355236726710274
438.8427734375,0.6459027780446531,1.0520851475252155
439.453125,0.8436119901903583,0.9347782852372454
440.0634765625,1.1675239543302374,0.6578642326858322
440.673828125,1.0538092391537899,0.4190294301702553
441.2841796875,0.7471646966589562,0.48632715682822214
441.89453125,1.1321514907448111,0.8521823165579815
442.5048828125,1.4099791839974847,0.45845362891218033
443.115234375,1.1530311664155366,0.05519641166225281
443.7255859375,0.9554197849937593,0.24058658429352736
444.3359375,1.111981278973662,-0.08464999846469287
444.9462890625,0.5194022145936743,0.040831800641899466
445.556640625,0.5022050394000507,0.4071936311720384
446.1669921875,0.9101298108731437,0.9012153384168385
446.77734375,1.4420010078920096,0.13974967544900074
447.3876953125,0.9564096078192176,-0.2575349813119785
447.998046875,0.6755619837220875,-0.061530587765875285
448.6083984375,0.653362701518145,0.2866254545991455
449.21875,0.6899371692402603,0.03368698424559623
449.8291015625,0.4870714122006976,-0.04672852408568262
450.439453125,0.6650058705585618,0.2605874680547322
451.0498046875,1.1261413427892824,0.08949051963404164
451.66015625,0.6933626938654063,-0.11361953295396665
452.2705078125,0.07167753687592213,0.36889862097623677
452.880859375,0.44981661845660253,0.6103087374144777
453.4912109375,0.7448901219587629,0.27998115913841776
454.1015625,0.7484650076231982,0.2663096680821419
454.7119140625,0.7868785672714126,0.6422152843879777
455.322265625,1.3018224716057063,0.4285327436761167
455.9326171875,1.2006362594325555,-0.10835767491011593
456.54296875,0.7312455496891984,-0.2778359396612122
457.1533203125,0.6984262722231837,0.16632952513759214
457.763671875,1.017506234356869,0.2703905454548619
458.3740234375,0.8738408432070384,-0.20445584699782612
458.984375,0.5595471867135493,-0.09488830301291502
459.5947265625,0.6195759279783133,0.29763938452511124
460.205078125,1.0257037408146459,0.09042905138133359
460.8154296875,0.749154165030951,-0.39848988079360803
461.42578125,0.3912651086158009,-0.3359744228276344
462.0361328125,0.3702023916485773,0.12038572921447414
462.646484375,0.5568990607380997,0.14621190915230436
463.2568359375,0.6869730896539431,0.1802554297711827
463.8671875,0.37217958548369623,-0.18005991873458316
464.4775390625,0.40261705477504456,0.10384524657541343
465.087890625,0.6187363059891169,0.07221980242614173
465.6982421875,0.25396982723155376,0.14796866811035075
466.30859375,0.3641625570847766,0.43919838358791413
466.9189453125,0.6710164165803929,0.3897934411903988
467.529296875,0.903097013641438,-0.10823294329790559
468.1396484375,0.3875702972030948,-0.18995503352386087
468.75,0.3378127181842962,0.3887278333764679
469.3603515625,0.6909381421300439,0.4271041597922318
469.970703125,0.6798412413249497,-0.00639204603054034
470.5810546875,0.53004804441834,-0.018036122092218485
471.19140625,0.45556319599660755,0.11299480592750454
471.8017578125,0.587693852571952,0.039295735149049056
472.412109375,0.24534679615031366,-0.15408093596740574
473.0224609375,-0.23200624868002762,0.3214180067054333
473.6328125,0.2222962322305245,0.7644006224526179
474.2431640625,0.7166897420039922,0.5153441520332257
474.853515625,0.5797178708331262,0.3194870315490192
475.4638671875,0.9260718363033951,0.5486101653966612
476.07421875,1.1212174637372332,0.3161880049250441
476.6845703125,1.1541887860643274,-0.16098551813625872
477.294921875,0.6880253343378212,-0.2774710175730924
477.9052734375,0.8879782761951802,-0.2962622870295572
478.515625,0.8192170671184843,-0.6591749319775622
479.1259765625,0.10297249588088109,-0.7931086024436478
479.736328125,-0.3342933602541673,0.15475547010456506
480.3466796875,0.29447276643335746,0.6523391406451144
480.95703125,0.7795011600019384,0.13592303698752484
481.5673828125,0.20124253178366272,-0.30585488021543006
482.177734375,-0.19610924508007951,0.25889566338309405
482.7880859375,0.5800330371747702,0.45262679892709795
483.3984375,0.4517064011108994,-0.10917856464256663
484.0087890625,0.19578492619001828,0.19866855498134353
484.619140625,0.7513081482727912,0.43614389630481626
485.2294921875,0.8557401498377387,-0.1581815876891697
485.83984375,0.42206893473149837,-0.33404860794982355
486.4501953125,0.1895718853676845,0.11503671996334816
487.060546875,0.5739676450099972,0.2535454203317755
487.6708984375,0.42299627362524483,-0.1623933347872176
488.28125,0.1503051119674529,0.14183583367524163
488.8916015625,0.43124838036900587,0.3151256496020472
489.501953125,0.3207990981375966,0.11041591988979313
490.1123046875,0.563841621571014,0.3690439095604465
490.72265625,0.6307513155914067,0.3880357351587954
491.3330078125,0.9387325498102618,0.12339458609404998
491.943359375,0.7278684742889882,-0.10803709260534508
492.5537109375,0.5997826995367852,-0.38457801986763107
493.1640625,0.08228841084870217,-0.40878351036921723
493.7744140625,0.03466628387019359,-0.07138495786806397
494.384765625,0.1404123182766421,0.532628003009959
494.9951171875,0.5818821899074107,-0.20607962326292326
495.60546875,-0.06519705310857085,-0.13668983674900873
496.2158203125,0.256488434252656,0.4751337768691543
496.826171875,0.8622655876311128,0.24185713916109167
497.4365234375,0.5984858129496055,-0.3774835106221239
498.046875,-0.1568428472816022,-0.12199550034204659
498.6572265625,0.008635129161919828,0.16091457210738208
499.267578125,0.2927841800065617,0.09695281046251601
499.8779296875,0.022202620599357927,0.2938175250846176
500.48828125,0.18401441410141023,0.7621032030141317
501.0986328125,0.754049144276645,0.3182868114066792
501.708984375,0.3262857965407809,0.22506021862826328
502.3193359375,0.3179619867031763,0.18022527633636365
502.9296875,0.44089396470523556,0.2394525470416225
503.5400390625,0.3810552399947738,0.14511488824270513
504.150390625,0.5219683833764267,0.041989422944948084
504.7607421875,0.5824701896053714,0.06319894089722078
505.37109375,0.44210223804412585,0.1188886506946818
505.9814453125,0.2684911476666245,0.0837901108795563
506.591796875,0.37838545663223944,0.012780898303514693
507.2021484375,0.5569536900023028,-0.15891703899170304
507.8125,0.23970415816320656,0.12197275021962652
508.4228515625,0.7316857091945417,0.1244923614845639
509.033203125,0.280565354861347,0.08998161442294371
509.6435546875,0.24535431278183548,-0.14470563774689366
510.25390625,0.2823380025354187,0.07545081072777964
510.8642578125,0.4118360693674435,0.1288334145965621
511.474609375,0.405054719911392,0.12798125060042626
512.0849609375,0.40177600501776467,-0.1266639494838692
512.6953125,0.3073921204309168,-0.1499512815594729
513.3056640625,0.2663212085227998,-0.22636244084617074
513.916015625,0.2719496554301722,0.18042080492937926
514.5263671875,0.5975011274764136,0.09889561367209672
515.13671875,-0.0024016155711888308,0.0044449042309085175
515.7470703125,0.12356639074972313,0.2775943649698873
