frq,amp_real,amp_imag
348.5107421875,-9.549248049132514,-0.7972917287412234
349.12109375,-9.716762078126132,-0.355175119154253
349.7314453125,-9.197508106345191,-0.2140727197041666
350.341796875,-9.268200831260836,-0.5385484326292034
350.9521484375,-9.213559219645182,-0.6220083600235631
351.5625,-9.073024753427243,-0.23746606290708758
352.1728515625,-9.409834011196486,-0.4500390896203504
352.783203125,-9.364958142185746,-0.17556920046567975
353.3935546875,-9.164682071416568,-0.1122942153043169
354.00390625,-8.914045855506128,-0.13975610045270923
354.6142578125,-8.933752044929104,0.23903121315686918
355.224609375,-8.636213597506112,0.18821190535457652
355.8349609375,-8.65660164519645,0.07500262928657146
356.4453125,-8.741850167210684,0.1916405804144244
357.0556640625,-8.45287940458037,0.27333171338027223
357.666015625,-8.544356909031317,0.3240535821835962
358.2763671875,-8.113808486162503,0.28753813220497
358.88671875,-8.336111321077178,0.13193414587885746
359.4970703125,-8.152419661331317,0.3200751352742713
360.107421875,-8.002982415299353,0.32801424176414096
360.7177734375,-7.996296250854037,0.30555176317268196
361.328125,-7.683891063831027,0.39170286192219406
361.9384765625,-7.548491860816399,0.22178327879737883
362.548828125,-7.614079396853418,-0.20569885007131275
363.1591796875,-7.95560703960037,-0.05499065390799194
363.76953125,-7.608586664820204,0.27938881181727876
364.3798828125,-7.447411747165908,0.1153812744865038
364.990234375,-7.444343668704642,-0.30602629552904204
365.6005859375,-7.663130361197284,0.11316036503437694
366.2109375,-7.399038777322591,0.05599877215436815
366.8212890625,-7.552497308187306,0.12395576850744902
367.431640625,-7.153351083146509,0.03969873276173644
368.0419921875,-7.0328669459917,-0.2413193424828197
368.65234375,-6.907840935290537,-0.35563936671273155
369.2626953125,-7.496398109952639,0.05618563835048067
369.873046875,-7.265470224866316,-0.22048662076472367
370.4833984375,-7.190896690614767,-0.39599043639432324
371.09375,-7.178451631366827,-0.5968225985287019
371.7041015625,-7.02098716909074,-0.29969654083436215
372.314453125,-6.858242085186429,-0.843041337788951
372.9248046875,-7.189437181264318,-0.7780764872012463
373.53515625,-6.976386717362616,-0.6076644404767229
374.1455078125,-7.212612484309424,-0.840422669677243
374.755859375,-7.751105073688946,-0.5000902328855596
375.3662109375,-6.96579383730481,-0.10319682712251946
375.9765625,-6.760431239776313,-0.376528916922281
376.5869140625,-7.012897652291166,-0.4941326528024924
377.197265625,-7.3160384787641695,-0.46638331475109585
377.8076171875,-6.880635802032215,-0.5116493220655044
378.41796875,-6.989006263743986,-0.6428391667646636
379.0283203125,-6.639079526729118,-0.4014612423760058
379.638671875,-6.819414201907797,-0.9495651383130902
380.2490234375,-7.242914719150024,-0.8107699664933727
380.859375,-7.023760502650413,-0.8678999679487248
381.4697265625,-6.501235419357056,-0.764542140734781
382.080078125,-7.093386140000129,-0.8317709383788392
382.6904296875,-7.085692837421737,-0.7033228746713127
383.30078125,-7.061118926212088,-0.7420005230672957
383.9111328125,-6.9291317021083705,-0.7179606864922715
384.521484375,-6.571872185900288,-1.0076283382828886
385.1318359375,-6.853400175922758,-1.5294217295237138
385.7421875,-7.004676246493086,-0.8597588103563363
386.3525390625,-6.643418162625887,-0.41353101980203344
386.962890625,-6.804982303453238,-1.1038407074095222
387.5732421875,-7.008585693690659,-0.9444933579731183
388.18359375,-6.629721602464318,-0.712122280531498
388.7939453125,-6.380596548915052,-1.0372008768795464
389.404296875,-6.963270695341533,-1.1625763389735004
390.0146484375,-6.759974228853916,-1.0310819750290858
390.625,-6.604360229108383,-1.3109527214960963
391.2353515625,-6.962829014961294,-1.3531170573110964
391.845703125,-6.574107362607723,-1.177633108112227
392.4560546875,-6.896134043643916,-1.428847478255751
393.06640625,-7.185306167100093,-1.138108214612887
393.6767578125,-6.8453023826190185,-0.982023002822957
394.287109375,-6.578471629057799,-1.591065273921441
394.8974609375,-7.160661074962785,-1.5404909681907686
395.5078125,-6.925378258978825,-1.1399558115070054
396.1181640625,-6.816891756530676,-1.2095014796178756
396.728515625,-7.01739427989353,-1.4803469636571962
397.3388671875,-7.196636111337633,-1.2194521021697482
397.94921875,-7.087609697103014,-1.4098660118301594
398.5595703125,-6.817639988434209,-1.369194554746439
399.169921875,-6.95675446583224,-1.3351907667236353
399.7802734375,-7.002910216032358,-1.3520864259184118
400.390625,-7.059499813938517,-1.5611414761511337
401.0009765625,-7.377266283229246,-1.2912748306400346
401.611328125,-7.124770848004661,-1.0341205605768298
402.2216796875,-6.932402853851811,-1.0697890735418636
402.83203125,-7.021509469819041,-1.3328406543134261
403.4423828125,-7.129527164001476,-1.3300341621126333
404.052734375,-7.138183324201722,-1.2903804301017663
404.6630859375,-6.896971641517112,-1.031010856095467
405.2734375,-7.034101886256143,-1.4414036270024586
405.8837890625,-6.751610663974253,-1.2765661270972797
406.494140625,-7.2115419701438155,-1.2619229055986882
407.1044921875,-7.137619929263938,-0.966192394269739
407.71484375,-6.720180936513383,-0.9291787152315464
408.3251953125,-6.684917753630124,-1.4022627079009944
408.935546875,-7.11623548087472,-1.3554858613322638
409.5458984375,-6.906797525685277,-1.2195186685984056
410.15625,-6.934285408970307,-1.307952874763575
410.7666015625,-7.054310287813996,-1.3775987656032065
411.376953125,-7.045006646216657,-1.0933063287932943
411.9873046875,-6.929027029209907,-1.0007103610417794
412.59765625,-6.633704161656803,-1.6049545868862367
413.2080078125,-6.9144334832738545,-1.4448613292697143
413.818359375,-6.728383994626816,-1.2152775096699941
414.4287109375,-6.897038865683861,-1.6830910308335063
415.0390625,-7.236044195306817,-1.4534683339726462
415.6494140625,-7.16038373282796,-1.2804296303052545
416.259765625,-7.098151313569014,-1.2955551478482914
416.8701171875,-7.131032431527758,-1.1656536649096123
417.48046875,-6.942185449313656,-1.1135477300590706
418.0908203125,-6.811903033763243,-1.2737570257253452
418.701171875,-6.690812716932621,-1.48859458722831
419.3115234375,-7.17658609515503,-1.3326928000962832
419.921875,-6.9470321898372935,-1.3077803879464935
420.5322265625,-6.929017480582664,-1.425249720279609
421.142578125,-7.194983577157286,-1.2920090783532159
421.7529296875,-7.175298216000302,-1.2461322344541605
422.36328125,-7.131225657254715,-1.387668992184111
422.9736328125,-6.924609946100483,-1.1864637231554291
423.583984375,-6.724493748173758,-1.2132127542595663
424.1943359375,-6.905804739582275,-1.3544774020380985
424.8046875,-7.118571071731377,-1.4333607085485345
425.4150390625,-6.92158340275249,-1.3907163158857925
426.025390625,-6.864666109141778,-1.3984278237490266
426.6357421875,-7.05271589649415,-1.1115041363597222
427.24609375,-6.844670264092591,-1.1537213259241985
427.8564453125,-6.363530969493673,-1.325172597302061
428.466796875,-7.195363779924693,-1.4841950972063245
429.0771484375,-7.367140305453339,-1.0427396172753691
429.6875,-6.760573810932795,-1.4240000414231722
430.2978515625,-7.023239357882213,-1.4988916613639183
430.908203125,-6.872415080940332,-1.2762943863411382
431.5185546875,-6.927521814710397,-1.3355370775320825
432.12890625,-6.835687246506573,-1.3159755954731955
432.7392578125,-6.7985944605625805,-1.4735697206101404
433.349609375,-6.794835048819815,-1.4561637828748444
433.9599609375,-6.990112111276274,-1.4751610486933475
434.5703125,-7.203279738919086,-1.4714146645178086
435.1806640625,-6.993416311511393,-1.328532786232995
435.791015625,-7.254581945652771,-1.5163198979557162
436.4013671875,-7.008528475899771,-1.0726924208116801
437.01171875,-6.767876825112273,-1.5160262324701128
437.6220703125,-7.077276606399666,-1.453664925890179
438.232421875,-7.296102840990867,-1.2924866793016787
438.8427734375,-6.855421580182944,-1.2357203108732508
439.453125,-7.027683549133223,-1.3315882096425802
440.0634765625,-6.671563860704974,-1.2127320653477887
440.673828125,-6.850813045917071,-1.0475773375118445
441.2841796875,-6.937229067557196,-1.1735951107421174
441.89453125,-6.946336403098806,-1.2796159357687908
442.5048828125,-6.702980780156969,-1.3296838987255122
443.115234375,-6.822519117389499,-1.5949162466348261
443.7255859375,-7.088299392903173,-1.4807463425303222
444.3359375,-7.167053095319562,-1.395516243788242
444.9462890625,-7.046269599349344,-1.4616961425414474
445.556640625,-7.090485285851558,-1.272168481728293
446.1669921875,-6.7971728047237185,-1.2741995294268553
446.77734375,-6.903975593669658,-1.1597449890021523
447.3876953125,-6.880468566293176,-1.4860848192596208
447.998046875,-6.978315422312581,-1.645369183132776
448.6083984375,-6.973448879185621,-1.6256619710120808
449.21875,-7.0752284589849195,-1.5924446978569409
449.8291015625,-7.10847530866352,-1.4800595761399553
450.439453125,-6.917417997554432,-1.229262474844327
451.0498046875,-6.782543815180981,-1.5479841246586865
451.66015625,-7.411286046463807,-1.5706073387571617
452.2705078125,-7.006369626668617,-1.2191725313088777
452.880859375,-6.771241237147676,-1.2482764949169074
453.4912109375,-6.796488550220655,-1.7069006715569432
454.1015625,-7.148298732912584,-1.5487933293715497
454.7119140625,-6.790243366245483,-1.7038604411876883
455.322265625,-7.071307600654809,-1.6346832875729214
455.9326171875,-7.229073776338919,-1.621800765914429
456.54296875,-7.396682159515349,-1.256654783462795
457.1533203125,-7.26875535871172,-1.3232215473660691
457.763671875,-7.139898714911126,-1.2394661832484464
458.3740234375,-6.777792620674501,-1.2193709006368982
458.984375,-6.819400133509818,-1.5854418872998297
459.5947265625,-6.850424100493361,-1.5704484699202113
460.205078125,-7.097605046213491,-1.5743832776076219
460.8154296875,-7.005969100873283,-1.4132366501093219
461.42578125,-7.269993083769995,-1.6316526761091998
462.0361328125,-7.314587920706429,-1.5363601198688488
462.646484375,-7.155391621981895,-1.1900323259681793
463.2568359375,-6.793574146994002,-1.3002361084900949
463.8671875,-7.1501921423734105,-1.3292244348906024
464.4775390625,-7.167296098386934,-1.4108006333377974
465.087890625,-6.868588034636415,-1.379739766922359
465.6982421875,-7.151422883521889,-1.4534132326140885
466.30859375,-7.131012319976506,-1.1052762719631846
466.9189453125,-6.722364828436548,-1.2341546850701837
467.529296875,-6.742927696266182,-1.650207239371431
468.1396484375,-7.253971157388753,-1.443359924567016
468.75,-6.643358209429677,-1.2892552879386265
469.3603515625,-6.827282309639499,-1.7719233091753315
469.970703125,-7.286245313493846,-1.638461320007434
470.5810546875,-7.1447486067038986,-1.4320587847903599
471.19140625,-7.148598863854704,-1.302185518573079
471.8017578125,-7.299110213926029,-1.6568544538032266
472.412109375,-7.154402847924071,-1.022768275462885
473.0224609375,-6.996682661810352,-1.346165597032734
473.6328125,-7.196348953711086,-1.333131223152477
474.2431640625,-7.010084706658303,-1.2052716137688642
474.853515625,-6.803923926197968,-1.4965187950407546
475.4638671875,-6.972962596167261,-1.681850036358513
476.07421875,-7.320457881630401,-1.5352029625183232
476.6845703125,-7.102269482662631,-1.3544378040343872
477.294921875,-7.25195847010456,-1.5358210150989278
477.9052734375,-7.098483433974891,-1.4226911436337635
478.515625,-7.545806183834969,-1.3189956513551946
479.1259765625,-6.9649218933373955,-1.3182712237946548
479.736328125,-7.1531554017841925,-1.5388748324808181
480.3466796875,-7.342978654930614,-1.4611785299643352
480.95703125,-7.3883700172118285,-1.0931522155908824
481.5673828125,-7.013420246956635,-1.6744184812369378
482.177734375,-7.523636125012172,-1.479910694295739
482.7880859375,-7.119209578585667,-0.8657264585136748
483.3984375,-6.9451484986334,-1.2202319499731022
484.0087890625,-7.304461663277407,-1.373648290004297
484.619140625,-7.127649812123581,-1.2560993440351946
485.2294921875,-7.2021870121995795,-1.1941350625110616
485.83984375,-7.255659734423592,-1.4520942721017225
486.4501953125,-7.43789469084717,-1.0879143975199577
487.060546875,-6.803272472505926,-1.145720525118334
487.6708984375,-7.330220406697191,-1.3583742935785192
488.28125,-6.998597760478531,-0.82574374262999
488.8916015625,-6.772769312280264,-1.3591461032613599
489.501953125,-6.691017178841574,-1.9813033046808228
490.1123046875,-7.2057461921484265,-1.4394712218988124
490.72265625,-6.858829974210041,-1.318861899178433
491.3330078125,-7.077858926970922,-1.0952932910523023
491.943359375,-6.760831102441767,-1.4898365803087212
492.5537109375,-7.039917397433954,-1.4748725133804048
493.1640625,-7.022712746798452,-1.397803124812212
493.7744140625,-7.331748999740208,-1.6098934233417466
494.384765625,-7.470107162030704,-1.677752728238312
494.9951171875,-7.31897362466029,-1.3694006287592078
495.60546875,-7.289754991126349,-1.1668330158241254
496.2158203125,-7.048339135411376,-1.4530165538592652
496.826171875,-7.51441101851845,-1.3098181793145864
497.4365234375,-6.849306585304753,-1.0879076438006563
498.046875,-6.998007313479632,-1.598943205401495
498.6572265625,-7.265676588647174,-1.5472998367801578
499.267578125,-7.32413328993932,-1.5046232836969715
499.8779296875,-7.306540132025296,-1.5443732220168063
500.48828125,-7.4411083541294385,-1.2986047809789012
501.0986328125,-7.202852395667467,-0.7714708410903836
501.708984375,-7.058221900480999,-1.399177603761539
502.3193359375,-7.085766466228627,-1.5528311574532871
502.9296875,-7.107371304625505,-1.4848059151206898
503.5400390625,-7.000667845135153,-1.5218551490773324
504.150390625,-7.366181314205322,-1.4429721104740063
504.7607421875,-7.440873365460164,-1.1901728619016445
505.37109375,-7.420470358628918,-1.1102011594015608
505.9814453125,-7.418471610868086,-0.9948032540238597
506.591796875,-7.176178354822361,-1.2530145660176069
507.2021484375,-7.000495580835477,-1.1641763271879026
507.8125,-7.301584101957682,-1.581044313624512
508.4228515625,-7.366956563343203,-1.1374987382618047
509.033203125,-7.233140109043435,-1.1812398247218718
509.6435546875,-6.8826036180079235,-1.1662861922973682
510.25390625,-7.01116521129289,-1.4006747546298657
510.8642578125,-7.266831346342766,-1.4016061191545348
511.474609375,-7.196937053482146,-1.1152385871396595
512.0849609375,-7.2668645825639775,-1.517492901298216
512.6953125,-7.31811128728691,-1.2780776798049596
513.3056640625,-6.999370765062877,-1.3222743600347415
513.916015625,-7.067489941679436,-1.5730108923565287
514.5263671875,-7.595773475247721,-1.541565053306493
515.13671875,-7.468134722996973,-1.2715220487192902
515.7470703125,-7.595316033796963,-1.2809646291983456
