frq,amp_real,amp_imag
348.5107421875,-11.520675042434288,-3.270886659614511
349.12109375,-12.330973607533606,-3.024449044017265
349.7314453125,-11.958419148358631,-2.3240429455880265
350.341796875,-11.899926377837103,-2.3834275146822845
350.9521484375,-12.137801085472924,-2.2416877170558194
351.5625,-12.275645991736805,-1.9967378192663223
352.1728515625,-12.329166832023526,-1.5332203202226249
352.783203125,-12.155821824067495,-1.3238759241367344
353.3935546875,-12.344963791574726,-1.1734404512299583
354.00390625,-12.270023859000759,-0.41309790053978346
354.6142578125,-11.645922649957793,-0.38254905108529275
355.224609375,-11.833852374243465,-0.3605002833583614
355.8349609375,-12.201867543712877,-0.17608021911233165
356.4453125,-11.920343477133022,0.6650507479169311
357.0556640625,-11.679061321267673,0.6955312709365707
357.666015625,-11.594470590572893,0.967559944280535
358.2763671875,-11.23497658319601,1.3158024361681964
358.88671875,-11.097367404125704,1.5950619441898723
359.4970703125,-10.514323035040391,1.7894665661602591
360.107421875,-10.45839608183633,1.6861134064502843
360.7177734375,-10.597178972157236,1.9706459043012543
361.328125,-10.03803696639808,2.418574016548223
361.9384765625,-9.722771705805005,2.146765190647931
362.548828125,-9.743592482963184,2.5786411607796467
363.1591796875,-8.876786558893883,2.5750637614075793
363.76953125,-8.987388934539707,2.511465685773898
364.3798828125,-8.641086529317365,2.700633664193357
364.990234375,-8.458100558191443,2.808571737961718
365.6005859375,-8.24622866572078,2.6990035689989798
366.2109375,-7.923087957845931,3.0442701820746976
366.8212890625,-7.309346892484296,2.741781322395994
367.431640625,-7.4097641239488095,2.5670761511560265
368.0419921875,-6.7875045955272375,2.771165921061092
368.65234375,-6.80612739442731,2.4915609115224138
369.2626953125,-6.417480980316617,2.42711521342909
369.873046875,-6.481343368157998,2.1969413074623763
370.4833984375,-6.142350636728791,2.141854522507643
371.09375,-6.186418481888174,2.0272221968461337
371.7041015625,-5.6782431840475995,2.102607505096521
372.314453125,-5.182370511068766,1.8478282132802666
372.9248046875,-5.335795735193501,1.2353136644706402
373.53515625,-5.352669088167695,1.6287048314420909
374.1455078125,-5.348490072606666,1.0039402374460553
374.755859375,-5.446644035510809,1.416084155383057
375.3662109375,-5.056032188598314,1.2055941048006644
375.9765625,-5.032998159078998,0.7601843029787292
376.5869140625,-4.939195203837852,0.7819164706270403
377.197265625,-5.086292893501953,0.6382189045135852
377.8076171875,-4.872752790521269,0.638871240599812
378.41796875,-5.005193174721236,0.6231471045290355
379.0283203125,-4.730811102733716,0.6000023283747705
379.638671875,-4.44057363294856,0.39441039724132726
380.2490234375,-4.628100035088359,-0.14448908701953236
380.859375,-4.8105213806727285,0.29563663827128167
381.4697265625,-4.065993648643306,0.1616863427876094
382.080078125,-4.551836914293837,-0.5346791220330416
382.6904296875,-4.7875113067853645,-0.04829728056224885
383.30078125,-4.465800253335665,0.02919096972069182
383.9111328125,-4.039186560492387,-0.6414199244996737
384.521484375,-4.769792885536866,-0.9810479775399427
385.1318359375,-4.768250382752824,-0.5234549550481519
385.7421875,-4.328154276600346,-0.6418304403479654
386.3525390625,-4.368142421039547,-1.0157273495001184
386.962890625,-4.417912539955256,-0.8163231561241066
387.5732421875,-4.419361395702862,-1.5269184511476028
388.18359375,-4.797612645304216,-1.0404250684008252
388.7939453125,-4.3969983933847905,-1.4107379731646792
389.404296875,-5.063562011541891,-1.5618776396404486
390.0146484375,-4.79567037253961,-1.1265538752612712
390.625,-4.9035388956534085,-1.237501993067106
391.2353515625,-4.461403185286222,-1.0300279901797509
391.845703125,-4.626326688379926,-1.7859558379073528
392.4560546875,-4.902179461917213,-1.5034392009629844
393.06640625,-4.868266682728053,-1.5483618473082221
393.6767578125,-4.966163670961243,-1.5448828580992404
394.287109375,-4.873941667889448,-1.4820909896903534
394.8974609375,-4.861686442992478,-1.380848041557339
395.5078125,-4.636943590924626,-1.4841571215933405
396.1181640625,-4.583372774624776,-1.6614587106200578
396.728515625,-4.626842604470043,-1.9648020127338415
397.3388671875,-4.921433419199509,-1.9511322805993505
397.94921875,-4.840486982734409,-1.83846780296906
398.5595703125,-4.952356271545885,-2.0176936965255434
399.169921875,-5.048971337104669,-1.619001115977079
399.7802734375,-4.504534003680728,-1.9855963635604374
400.390625,-5.217389510535734,-2.05817687999929
401.0009765625,-4.667519723200431,-1.952438163672861
401.611328125,-5.081001919309927,-2.2725728694913188
402.2216796875,-4.99170679058244,-1.9818431123537652
402.83203125,-4.856113220751573,-2.2592114564225207
403.4423828125,-5.07577756972782,-2.3874702773803302
404.052734375,-5.281757690327221,-2.4238602078865936
404.6630859375,-5.175402106350012,-2.1848685445349476
405.2734375,-5.259157114298183,-2.5295747615283015
405.8837890625,-5.326489841287763,-2.300164184612877
406.494140625,-5.25930080532146,-2.20182053280953
407.1044921875,-5.173698088560022,-2.339688568527574
407.71484375,-5.421404235771441,-2.219118676692381
408.3251953125,-5.171790278150464,-2.0980843165234817
408.935546875,-5.033092993758714,-2.5486090273530984
409.5458984375,-5.739374117170737,-2.5269503452353157
410.15625,-5.357026189301331,-2.1812457419926203
410.7666015625,-5.161128625460766,-2.3405157088847663
411.376953125,-5.318480547936993,-2.4594303077864264
411.9873046875,-5.271903295419325,-2.6137918046965045
412.59765625,-5.647632172050205,-2.419399463802082
413.2080078125,-5.172485186567689,-2.370426883489008
413.818359375,-5.698880291137177,-2.7529284407400283
414.4287109375,-5.5031385207685615,-2.249188750208926
415.0390625,-5.277052953937984,-2.410944034386595
415.6494140625,-5.290092907289083,-2.61572170304822
416.259765625,-5.630479409650477,-2.878705344192649
416.8701171875,-5.9923617581326445,-2.273501304579204
417.48046875,-5.365824548509445,-2.31821429370816
418.0908203125,-5.712871536351989,-2.6280273756168753
418.701171875,-5.4343030254657005,-2.475336049298448
419.3115234375,-5.5742666387349535,-2.774190317711819
419.921875,-5.641114777841988,-2.6659990800127695
420.5322265625,-5.668327102073748,-2.6109788457711045
421.142578125,-5.693740323666377,-2.6103528473785476
421.7529296875,-5.77245502973969,-2.6873222549378903
422.36328125,-5.7940066474031235,-2.664152626739429
422.9736328125,-6.021790820641188,-2.651470466918187
423.583984375,-5.811978145076511,-2.3946904180617903
424.1943359375,-5.475930421764203,-2.6380959747811135
424.8046875,-5.888765222875178,-2.703731541124589
425.4150390625,-5.594693319129652,-2.6253833204489294
426.025390625,-5.826369779584456,-2.966095816283066
426.6357421875,-6.08194883856074,-2.7037054837097543
427.24609375,-5.85189791497043,-2.711029427522776
427.8564453125,-6.12431013432453,-2.821068235766871
428.466796875,-6.031687191737433,-2.5439751734010496
429.0771484375,-6.017486721624572,-2.4608308117552022
429.6875,-5.979207206314923,-2.610704647467413
430.2978515625,-6.177679201582223,-2.42821509692893
430.908203125,-5.823785419166051,-2.3523599780026205
431.5185546875,-5.921102645464341,-2.6780965282183384
432.12890625,-5.928899790297395,-2.6635390336547933
432.7392578125,-6.103926230914175,-2.6454328084593173
433.349609375,-5.889865030216384,-2.34963124609796
433.9599609375,-5.757205608508425,-2.7389097251567076
434.5703125,-6.212807577046932,-2.739101212300556
435.1806640625,-6.0269013788766985,-2.504554022535322
435.791015625,-6.007915673149399,-2.6708864833102353
436.4013671875,-6.3933528080902535,-2.72866812346864
437.01171875,-6.070082101422859,-2.193994072552387
437.6220703125,-5.794525951160884,-2.387714285813441
438.232421875,-5.9311321676139945,-2.7879025241763964
438.8427734375,-5.996426930571699,-2.455862518568531
439.453125,-5.83079116065624,-2.854243916310558
440.0634765625,-6.172279098621198,-2.9351951187034304
440.673828125,-6.236518116836618,-2.621662108222915
441.2841796875,-5.878256170308205,-2.691476856467751
441.89453125,-6.02816624132277,-2.94672683788976
442.5048828125,-6.360700186733456,-2.938205872824882
443.115234375,-6.394037239334087,-2.5143530635285427
443.7255859375,-6.133142373718771,-2.741198294619688
444.3359375,-6.466569021490428,-2.7750296323416865
444.9462890625,-6.271273750542655,-2.335032874129481
445.556640625,-5.918231397162148,-2.5671720965471834
446.1669921875,-6.010162540667362,-2.8014311020593192
446.77734375,-6.085597049626679,-2.7909332386407835
447.3876953125,-6.333289420252086,-2.8781626957120796
447.998046875,-6.561704162713843,-2.6798624688293278
448.6083984375,-6.202761539368554,-2.677668000205693
449.21875,-6.532637293872947,-2.5832975354688563
449.8291015625,-6.159525821324653,-2.6325130436724753
450.439453125,-6.2063709312627555,-2.8594236552310437
451.0498046875,-6.533802484462325,-2.596007803981665
451.66015625,-6.200736133120586,-2.600513506996563
452.2705078125,-6.255327394524379,-2.7234899201518807
452.880859375,-6.272730574141723,-2.7398557220693713
453.4912109375,-6.047580299916852,-3.008115300910871
454.1015625,-6.696294137974794,-3.129639221524744
454.7119140625,-6.526296900851901,-2.8144521142022065
455.322265625,-6.736850885607602,-2.8431362921901773
455.9326171875,-6.894459742486808,-2.6270617759224693
456.54296875,-6.762442339987919,-2.3668813442740646
457.1533203125,-6.41159933949338,-2.537846910418062
457.763671875,-6.717136387994257,-2.8272945594098875
458.3740234375,-6.63908366402331,-2.5424921970893193
458.984375,-6.609013559547092,-2.5865632523911906
459.5947265625,-6.4517015068621975,-2.5768538596422603
460.205078125,-6.4868794486452614,-2.563597226065096
460.8154296875,-6.412444804101487,-2.629301815997729
461.42578125,-6.695389048877238,-2.8396531767888864
462.0361328125,-6.646893750818273,-2.3405890007952794
462.646484375,-6.477858111045816,-2.607707527105295
463.2568359375,-6.621311492117216,-2.670443544919704
463.8671875,-6.6647366545099125,-2.389372891606312
464.4775390625,-6.431005653280669,-2.593592074328475
465.087890625,-6.58873298281378,-2.732913622801965
465.6982421875,-6.74572779155237,-2.7397952431993726
466.30859375,-6.954829354025274,-2.710723742574696
466.9189453125,-6.7023556113260545,-2.331614880208875
467.529296875,-6.643188466197174,-2.56363257959813
468.1396484375,-6.7142331052584066,-2.5722421512000015
468.75,-6.624308145381684,-2.3065007176532157
469.3603515625,-6.300975929085817,-2.6464217172747753
469.970703125,-6.970134612808022,-2.914969494991268
470.5810546875,-6.864228899849362,-2.158260564497815
471.19140625,-6.169326476844617,-2.726167572349206
471.8017578125,-7.2450554868066925,-3.1003402197007515
472.412109375,-7.185179762041736,-2.143219565589784
473.0224609375,-6.589065676001149,-2.4603995941856787
473.6328125,-6.978127549937393,-2.591314745421688
474.2431640625,-6.9810862068541,-2.2683268872329028
474.853515625,-6.601270712994387,-2.5092059379082765
475.4638671875,-6.747022391732621,-2.3528600090357696
476.07421875,-6.764771790938761,-2.6712343466372492
476.6845703125,-6.818826462424829,-2.4851940773273307
477.294921875,-6.85515416910761,-2.4178185882648195
477.9052734375,-6.790740807130424,-2.588952730265087
478.515625,-6.8748586463985415,-2.417382128009543
479.1259765625,-6.710300957884687,-2.3906167349197034
479.736328125,-6.682597063857902,-2.6466373626166066
480.3466796875,-6.857002167053714,-2.476914375954191
480.95703125,-6.93905673966522,-2.6338327561106865
481.5673828125,-7.19252454843177,-2.376742240443992
482.177734375,-7.078509121930638,-2.2091046297647408
482.7880859375,-6.7954803621152395,-2.129339305107186
483.3984375,-6.727455845274107,-2.417759262255124
484.0087890625,-6.677086163958725,-2.3843575161096533
484.619140625,-6.6449277552621275,-2.805392903113273
485.2294921875,-7.269711022225559,-2.4675609546714266
485.83984375,-6.859472115402156,-2.2164496706984647
486.4501953125,-6.745054128557225,-2.561128071057084
487.060546875,-7.003171779578055,-2.5068527995427536
487.6708984375,-6.959860060005868,-2.468562766302303
488.28125,-6.767145459672221,-2.705332351682115
488.8916015625,-7.524224052292156,-2.513921540268598
489.501953125,-6.94248359551925,-2.0401601764751325
490.1123046875,-7.224683896867062,-2.423996267579604
490.72265625,-7.214918393050705,-1.9075461712596682
491.3330078125,-6.5341118554109325,-2.0758325963816393
491.943359375,-6.611991272922129,-2.7778182798626143
492.5537109375,-6.959475305330974,-2.7905753166318092
493.1640625,-7.0921901651735855,-2.827187948677737
493.7744140625,-7.016052431951115,-2.355980945874219
494.384765625,-7.114555997492173,-2.8917348044818114
494.9951171875,-7.522133172455281,-2.497000099593386
495.60546875,-7.475846394327737,-2.2599438102772993
496.2158203125,-7.314866624562575,-2.0314389490508393
496.826171875,-6.901913635694816,-2.3275613626091105
497.4365234375,-7.319076631888969,-2.485503127280796
498.046875,-7.127946948806019,-2.060381473597836
498.6572265625,-6.978584363706197,-2.4967953972131167
499.267578125,-7.616466245726707,-2.5217108850742447
499.8779296875,-7.327428615406514,-1.8836874503602359
500.48828125,-7.112179524686884,-2.4311305700139973
501.0986328125,-7.550641325085344,-2.508061338434626
501.708984375,-7.573936424333763,-1.8698143680143706
502.3193359375,-7.111796833497962,-1.7754956159484532
502.9296875,-6.685868494704663,-2.168823906612812
503.5400390625,-7.3731858008952695,-2.3872859844871597
504.150390625,-7.333625818871574,-2.021567491622862
504.7607421875,-7.090854476942288,-2.2167442421849235
505.37109375,-7.4224636101898955,-2.3298172271355453
505.9814453125,-7.377074953370752,-2.0931839499688123
506.591796875,-7.288124832960386,-2.337177660213748
507.2021484375,-7.486105265864545,-1.7399564941853347
507.8125,-6.863160527796555,-1.9994528939331353
508.4228515625,-7.181442378005072,-2.277110586895525
509.033203125,-7.201891637315754,-2.2903363108910733
509.6435546875,-7.431781907696284,-2.1379344763584296
510.25390625,-7.291735935820245,-2.292806141088232
510.8642578125,-7.410522401588659,-1.9723576944206842
511.474609375,-6.7601959648560275,-2.180302784096708
512.0849609375,-7.5854498786340905,-2.755953711790907
512.6953125,-7.586774488594943,-1.818927166509106
513.3056640625,-6.965654521563509,-2.2256447357389844
513.916015625,-7.681264034614057,-2.4804881420850173
514.5263671875,-7.463464750889926,-1.9702700026473376
515.13671875,-7.375118624373764,-2.2625707818095466
515.7470703125,-7.640073732979186,-2.244205319817078
516.357421875,-7.605448102287671,-1.8988161292188357
516.9677734375,-7.408579983174612,-2.039363225176722
